,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01596970758713106,0.01647666186544204,0.015267380265998354,0.015267832499343176,13086.05,0
1,2021-10-21,0.01604924523540478,0.017576336053234623,0.015500383992538844,0.01596970370701691,12886.46,0
2,2021-10-20,0.01564274392660686,0.01624109215446064,0.015634621035594553,0.01604803301197176,14185.12,0
3,2021-10-19,0.019588518402627646,0.019812706505865408,0.015536158682623284,0.015642567723473395,10125.56,0
4,2021-10-18,0.01528814175498806,0.019600765103867573,0.01527790246052788,0.01958911166023272,14202.17,0
5,2021-10-17,0.015884315404243385,0.018405650001804507,0.015275467588989032,0.015288145310434759,13566.29,0
6,2021-10-16,0.0157853908784135,0.020884736614437484,0.015089228652449382,0.015884646436811756,12499.9,0
7,2021-10-15,0.01563519466497989,0.021102367408006046,0.015195565137903063,0.015785212643501714,26441.22,0
8,2021-10-14,0.01945049107968542,0.027387785761500805,0.010144783608184467,0.015635289036066716,17408.46,0
9,2021-10-13,0.009692592396555563,0.15684066441311173,0.008949412734615157,0.01945121286837611,48068.55,0
10,2021-10-12,0.008769981870823097,0.010004507571007869,0.008769981870823097,0.00969145798824457,360.44,0
11,2021-10-11,0.00891463009858407,0.009039324793581176,0.00855781216634111,0.008769350905276993,7966.7,0
12,2021-10-10,0.008267462232715139,0.009015180441401515,0.008261437970271613,0.008913763890940715,35703.36,0
13,2021-10-09,0.009803868722534225,0.011848674261190344,0.008267806672799137,0.008268378454176627,20493.54,0
14,2021-10-08,0.009704118817081508,0.009903093919200806,0.00950444676318247,0.009803299667917747,11039.47,0
15,2021-10-07,0.01257155287422738,0.012672132858965356,0.009130445569477353,0.009703886802452405,12740.66,0
16,2021-10-06,0.010099896570339731,0.013255943369158127,0.008735906722315837,0.012572838966778436,30875.45,0
17,2021-10-05,0.010043163287049241,0.010132296602790596,0.0099948556175679,0.010100243714262987,70.6,0
18,2021-10-04,0.014677816314968865,0.014680494726602626,0.010038678589059727,0.010043534316668991,108.27,0
19,2021-10-03,0.014650745216915112,0.015050493606581016,0.014646978516784094,0.014678587170616661,11104.16,0
20,2021-10-02,0.010901848698471267,0.015050530833466812,0.009202193207690598,0.014652901824856738,16106.73,0
21,2021-10-01,0.010113725977022382,0.012804247792656076,0.00990171493543949,0.010901015278977414,24933.93,0
22,2021-09-30,0.012936570415141468,0.012937357777175184,0.010107469992083385,0.010113883892513097,1305.04,0
23,2021-09-29,0.014304142500120827,0.01470638951498669,0.0100022256018963,0.012937045979630985,20089.86,0
24,2021-09-28,0.01469126678123,0.014705644914631048,0.014287611131453513,0.014305343087119504,26180.02,0
25,2021-09-27,0.01279895105857,0.01478457607847,0.01268808182482,0.01469125305036,25118.4,0
26,2021-09-26,0.01267236296874,0.0131054546089,0.01000775370865,0.01279929176217,24539.85,0
27,2021-09-25,0.01420745006056,0.01421021469158,0.01266814598911,0.0126722673997,6208.17,0
28,2021-09-24,0.01388335947546,0.01462736873127,0.01020458301224,0.01420818430786,14664.6,0
29,2021-09-23,0.01452364535821,0.014526149518,0.01388253537522,0.01388253537522,17725.49,0
30,2021-09-22,0.01484670865827,0.01487709554767,0.00724845769462,0.01452386891018,22086.21,0
31,2021-09-21,0.01507614040873,0.01507804080622,0.01007393232384,0.01484665210433,15339.11,0
32,2021-09-20,0.01550356025635,0.0155098759523,0.01500493498496,0.01507626916992,36825.26,0
33,2021-09-19,0.01208155035358,0.0155088165582,0.01169655749114,0.01550181239995,19333.41,0
34,2021-09-18,0.01558412195679,0.0156036848335,0.01161422157909,0.01208195420589,19098.59,0
35,2021-09-17,0.01586180045342,0.01586778296519,0.0141067011669,0.0155836146019,22263.03,0
36,2021-09-16,0.01370335736222,0.01586476127761,0.01193659619184,0.01586005347853,29836.21,0
37,2021-09-15,0.01361778526412,0.01371618186846,0.0135554687562,0.0137015676513,26749.87,0
38,2021-09-14,0.01360239741347,0.01362537572703,0.0136006981805,0.01361881544071,19520.67,0
39,2021-09-13,0.0135753,0.01380278,0.01357234,0.01360398574752,52456.28,0
40,2021-09-12,0.01356141,0.01388803,0.01354983,0.01357442,24209.66,0
41,2021-09-11,0.0118902,0.01386477,0.01177051,0.01356253,19113.9,0
42,2021-09-10,0.01373264,0.01373434,0.01170933,0.01188946,23502.6,0
43,2021-09-09,0.0138899,0.01392048,0.01371477,0.01373276,17193.96,0
44,2021-09-08,0.01409378,0.01409709,0.01387515,0.013887,14875.08,0
45,2021-09-07,0.01472286,0.01494381,0.01001048,0.01409633,26723.52,0
46,2021-09-06,0.01471001,0.01472861,0.01388045,0.01472237,27984.53,0
47,2021-09-05,0.0152876,0.01558943,0.01471067,0.01471067,5745.06,0
48,2021-09-04,0.01545816,0.01573196,0.01076889,0.01529015,16058.45,0
49,2021-09-03,0.01599852,0.01614608,0.01480345,0.01545836,23437.59,0
50,2021-09-02,0.01569279,0.01613828,0.01487774,0.01600066,36491.14,0
51,2021-09-01,0.01553302,0.01607178,0.01090168,0.01569346,14502.41,0
52,2021-08-31,0.01015771,0.0158062,0.01000787,0.01553048,4976.12,0
53,2021-08-30,0.01651708,0.01663244,0.0100495,0.01015733,95.01,0
54,2021-08-29,0.01700321,0.01701836,0.01633559,0.01651666,21213.68,0
55,2021-08-28,0.01015532,0.01715821,0.01013355,0.01700284,19184.46,0
56,2021-08-27,0.0102666,0.01028499,0.01000326,0.01015619,19389.27,0
57,2021-08-26,0.01227195,0.01267344,0.01020733,0.01026628,26785.26,0
58,2021-08-25,0.01364443,0.01429602,0.01223475,0.01227195,19910.24,0
59,2021-08-24,0.01040683,0.01369577,0.01029496,0.01364626,26689.54,0
60,2021-08-23,0.01040082,0.01503976,0.01030053,0.01040649,29831.8,0
61,2021-08-22,0.01327595,0.01506558,0.01009647,0.01040068,15914.83,0
62,2021-08-21,0.01336215,0.01485949,0.0100021,0.01327461,20975.67,0
63,2021-08-20,0.01709257,0.01723765,0.01336016,0.01336036,20622.22,0
64,2021-08-19,0.01918613,0.01918613,0.01622217,0.01709287,23992.41,0
65,2021-08-18,0.02135829,0.0213622,0.01688156,0.01918825,25998.36,0
66,2021-08-17,0.01740493,0.02136003,0.01411527,0.02135812,23577.53,0
67,2021-08-16,0.01222886,0.02027042,0.01197074,0.01740422,35567.35,0
68,2021-08-15,0.01905606,0.01955681,0.01182141,0.01222863,24755.62,0
69,2021-08-14,0.02048369,0.02202332,0.01863468,0.01905876,95668.34,0
70,2021-08-13,0.02140082,0.02220007,0.01856927,0.02048188,45390.69,0
71,2021-08-12,0.02165163,0.02228602,0.02101371,0.0213985,25726.01,0
72,2021-08-11,0.02195233,0.02243945,0.01635737,0.0216511,23716.16,0
73,2021-08-10,0.02215695,0.02248515,0.01620699,0.02195178,19746.38,0
74,2021-08-09,0.02252527,0.02262684,0.01084362,0.02215691,20876.39,0
75,2021-08-08,0.01928389,0.02312461,0.01869943,0.02252303,24176.81,0
76,2021-08-07,0.02010366,0.02010649,0.01680096,0.01928609,4961.23,0
77,2021-08-06,0.02308185,0.02317922,0.01963312,0.02010295,26282.0,0
78,2021-08-05,0.0250815,0.02529632,0.02285632,0.02308133,36762.99,0
79,2021-08-04,0.02517006,0.02528324,0.02447489,0.02508101,22264.9,0
80,2021-08-03,0.02488128,0.02519411,0.02475773,0.02516946,23303.61,0
81,2021-08-02,0.02488187,0.0252801,0.0216565,0.02488205,21398.33,0
82,2021-08-01,0.0166201,0.02527731,0.0166201,0.02488112,28038.16,0
83,2021-07-31,0.02136802,0.02539315,0.01513224,0.01662191,15861.99,0
84,2021-07-30,0.01743746,0.02339838,0.01519786,0.02137052,32270.94,0
85,2021-07-29,0.02276966,0.02318136,0.01232438,0.01743874,16069.21,0
86,2021-07-28,0.02149203,0.02437865,0.01000097,0.02276892,18391.1,0
87,2021-07-27,0.01951129,0.02578151,0.01920914,0.02149214,15358.45,0
88,2021-07-26,0.02149419,0.02368832,0.01702445,0.01950929,62889.1,0
89,2021-07-25,0.01669346,0.02368236,0.01647523,0.02149375,28151.6,0
90,2021-07-24,0.02050304,0.02482454,0.01649229,0.01669346,21523.42,0
91,2021-07-23,0.01750857,0.02310576,0.01741161,0.02050254,21765.58,0
92,2021-07-22,0.02644195,0.02645947,0.01470011,0.01750857,15752.06,0
93,2021-07-21,0.02589743,0.02644196,0.01205592,0.02644195,33709.4,0
94,2021-07-20,0.02778168,0.02825533,0.02582182,0.02589718,20434.65,0
95,2021-07-19,0.02175396,0.02982876,0.02175396,0.02778168,35780.02,0
96,2021-07-18,0.03009759,0.03142742,0.02103635,0.02175461,20320.78,0
97,2021-07-17,0.02271514,0.03151903,0.02026401,0.03009753,27718.75,0
98,2021-07-16,0.02615993,0.02748454,0.02270372,0.02271605,26266.76,0
99,2021-07-15,0.02515861,0.0295146,0.02029271,0.02615709,31515.27,0
100,2021-07-14,0.02922034,0.03026548,0.01787144,0.02515688,26000.36,0
101,2021-07-13,0.02714879,0.02953575,0.02262989,0.02922417,31506.52,0
102,2021-07-12,0.03101163,0.03134971,0.02024597,0.02714957,42255.04,0
103,2021-07-11,0.03328472,0.03368241,0.02478091,0.03101307,27155.77,0
104,2021-07-10,0.03133122,0.03982188,0.02690096,0.03328778,13681.04,0
105,2021-07-09,0.0221381,0.03478889,0.02148079,0.03133346,28922.33,0
106,2021-07-08,0.02870254,0.04470245,0.02146432,0.02213834,31966.91,0
107,2021-07-07,0.02927245,0.04112533,0.02370637,0.02870048,27441.47,0
108,2021-07-06,0.01938615,0.04002111,0.01570644,0.02927078,24571.95,0
109,2021-07-05,0.01226486,0.02042073,0.01217617,0.01938693,28257.07,0
