,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000643493777029364,0.0011948426623331076,0.0006433701552746819,0.0011925141959773808,2409.43,267228.44
1,2021-10-21,0.0008656311014763182,0.0009602977724246472,0.0006435274705954493,0.0006435274705954493,489.96,144206.96
2,2021-10-20,0.0006576438407366887,0.0009594353091526951,0.0006500948343114875,0.0008655960809789695,226.11,193969.92
3,2021-10-19,0.0009500171530635675,0.0009502046677791954,0.0006484056925834067,0.0006576085712633354,161.8,147362.36
4,2021-10-18,0.0007563147063396635,0.0009716339846178867,0.0006890779184113324,0.000950045925270297,11.9,212894.14
5,2021-10-17,0.0006787342735452532,0.0008093806899343213,0.0006731709798751701,0.0007564249297775654,369.63,169505.95
6,2021-10-16,0.000596480861591004,0.0007172020762988633,0.0005931345722873466,0.000678885469573788,5.65,152130.27
7,2021-10-15,0.0006868620862056191,0.0007099770675079197,0.0005912436448316237,0.000596772034851625,542.46,133729.61
8,2021-10-14,0.0006960754998673822,0.0007083645655503513,0.0006832590278963403,0.0006869763603895471,81.26,153943.34
9,2021-10-13,0.000797387082520738,0.0008810680194540805,0.0006881860823032191,0.0006961532241828026,67.55,155999.77
10,2021-10-12,0.0007724344120451013,0.0008313711534065724,0.0006941689623520877,0.0007976646969680655,47.68,178747.3
11,2021-10-11,0.0007018693270966162,0.0009717600673401234,0.0006919398054529986,0.0007722094159653897,365.66,173043.07
12,2021-10-10,0.0007228136956534416,0.0010000628917956208,0.0006810662110728804,0.0007022886858417128,19.19,157374.65
13,2021-10-09,0.0009289682001871999,0.0009971862659062165,0.0006772724048181533,0.0007227491363506268,5974.76,161959.6
14,2021-10-08,0.0006784976433088788,0.0009708692689075617,0.0006418700116593347,0.0009287910942011185,2972.34,208131.18
15,2021-10-07,0.0006916334235752868,0.000707652678857408,0.0006188345048472927,0.0006784718481798015,64.32,152037.58
16,2021-10-06,0.0006232196343820493,0.0007358717258881668,0.0006167356224258895,0.0006917485079269276,12.99,155012.72
17,2021-10-05,0.0005809391590604202,0.0006264843526909628,0.0003231056670224968,0.0006229332529189558,105.39,139592.03
18,2021-10-04,0.0006411591153819746,0.0006421368927290193,0.0005680909380974253,0.0005809320381815135,25.2,130180.05
19,2021-10-03,0.0005822395081610918,0.000653507024471911,0.0005801160710705826,0.0006410042472530013,30.87,143641.53
20,2021-10-02,0.0006732941263977273,0.0006798086727372279,0.0005776783670061178,0.0005823737182487049,14.04,130503.12
21,2021-10-01,0.0005500703473,0.0006756340777164309,0.0005469364955,0.0006734470246907874,8.72,150911.58
22,2021-09-30,0.0006757274024211527,0.0006985492901169068,0.00054297695527,0.00054996084153,0.0,123239.77
23,2021-09-29,0.0006188145108281117,0.0006792637811603655,0.0006157870774365016,0.0006755107712746754,199.17,151374.04
24,2021-09-28,0.00068585991489,0.0006860830055025983,0.0005381201322795637,0.0006179190823238432,117.68,138468.42
25,2021-09-27,0.00049983912343,0.00068643719469,0.00049758171387,0.00068585927387,13.52,153693.02
26,2021-09-26,0.00061723556106,0.00075337125512,0.00049694134896,0.00050009933067,0.0,112066.39
27,2021-09-25,0.00058528712224,0.00084534402043,0.00047652074414,0.00061720940976,1561.84,138309.39
