,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,28.26834681116357,29.9993451174177,28.16705556109438,28.66192169350891,0.0,0
1,2021-10-21,27.41916354225257,29.20202000299602,27.32406050085979,28.29791819167777,0.0,0
2,2021-10-20,25.93624164082892,27.62624532445629,25.88515583286253,27.4027703105154,0.0,0
3,2021-10-19,25.70457661659455,26.25593348896075,25.40581894548679,25.91885096998499,0.0,0
4,2021-10-18,26.5408848198411,26.73214680051914,25.2983823753442,25.7042449571613,0.0,0
5,2021-10-17,27.2284788718999,27.59567570644155,25.66957121164503,26.5310895425131,0.0,0
6,2021-10-16,26.94454523090862,28.59808722589326,26.94454523090862,27.24603379497015,0.0,0
7,2021-10-15,26.64748587905702,27.33859354384906,26.02890607597165,26.95417423817591,0.0,0
8,2021-10-14,25.61174882523894,27.79988037007819,25.42472726175089,26.68358002434545,0.0,0
9,2021-10-13,24.62364665169363,25.59426103800697,24.21230960294239,25.59126646200104,0.0,0
10,2021-10-12,25.25881613271884,25.25881613271884,23.56886582611623,24.64311372404305,0.0,0
11,2021-10-11,25.64893642406192,26.72325498690146,24.67575895051635,25.24070477530205,0.0,0
12,2021-10-10,27.41707637192695,27.44688386333148,25.52294560436723,25.66988415381114,0.0,0
13,2021-10-09,26.40096026785052,27.82310109974978,26.1313570503342,27.41544112874172,0.0,0
14,2021-10-08,26.83403562931464,27.43194009873692,26.20125294468586,26.36278928577281,0.0,0
15,2021-10-07,26.83726571470034,27.64962581204243,25.94074427690038,26.86424391098929,0.0,0
16,2021-10-06,27.24262902245181,28.15734052343485,25.26749578204638,26.87441178738331,0.0,0
17,2021-10-05,26.55935575363475,27.45224468176478,26.29620210288138,27.20361415925748,0.0,0
18,2021-10-04,27.55904118946734,27.6512571810648,25.70303737293343,26.54866694552779,0.0,0
19,2021-10-03,26.94674325842271,28.15077766108329,26.55683448840638,27.53205238557068,0.0,0
20,2021-10-02,26.29743912822586,27.80023301972396,25.85490605927796,26.99005560279274,0.0,0
21,2021-10-01,23.98634861079971,26.61781361219917,23.61409153183841,26.32753919151987,0.0,0
22,2021-09-30,22.88052946981232,24.38344235544221,22.73482115560551,23.98593140263329,0.0,0
23,2021-09-29,22.10190117319414,23.8889101865689,22.04335402140097,22.86052501279738,0.0,0
24,2021-09-28,23.06629779256476,23.74106103944568,22.02433400319467,22.05506482796447,0.0,0
25,2021-09-27,24.60215592321472,25.4374053217181,23.0051851705762,23.02740366420153,0.0,0
26,2021-09-26,24.52365975769316,25.38898744010439,22.43224234067907,24.64821867832149,0.0,0
27,2021-09-25,23.28073807561676,24.72241809095061,22.11511484719749,24.56113699833148,0.0,0
28,2021-09-24,25.45398261986405,25.50503376497809,21.47965971944102,23.26205149257322,0.0,0
29,2021-09-23,24.49307343499252,25.4896691745768,23.4341240482163,25.43384811422752,0.0,0
30,2021-09-22,21.43262054138708,24.49450439446065,21.06086542096614,24.4548540264564,0.0,0
31,2021-09-21,23.43109917606527,24.33446462522194,20.98163488886164,21.3189032499545,0.0,0
32,2021-09-20,27.39574778146028,27.42399758201367,23.16737252717599,23.47720557741417,0.0,0
33,2021-09-19,28.3905781036193,28.73250159801982,26.98116690365414,27.41699546943605,0.0,0
34,2021-09-18,27.69459660164802,29.44735636056518,27.43254586807748,28.3524827914637,0.0,0
35,2021-09-17,29.82655119865173,30.11134133580941,27.43282201088355,27.66604932581652,0.0,0
36,2021-09-16,30.77960105856373,32.08250308915387,29.09073565343714,29.82850224195646,0.0,0
37,2021-09-15,30.74616514212928,31.43668640846138,29.70673045737905,30.74489723451691,0.0,0
38,2021-09-14,26.91848105830748,30.68848636377798,26.78052738542829,30.68848636377798,0.0,0
39,2021-09-13,29.37924273,29.89931521,25.26575386355021,26.93436138508935,0.0,0
40,2021-09-12,27.04114906,29.69226312,26.4358702,29.40084849,0.0,0
41,2021-09-11,26.38752271,27.65158474,26.31903985,26.9914437,0.0,0
42,2021-09-10,27.97862903,29.51461704,25.73642555,26.38747858,0.0,0
43,2021-09-09,26.66052119,30.07760627,26.527493,27.97065898,0.0,0
44,2021-09-08,28.11425122,29.14653567,25.27729982,27.13759949,0.0,0
45,2021-09-07,34.78485868,35.33755392,24.15476151,28.10907706,0.0,0
46,2021-09-06,33.5034293,36.27807481,32.81916491,34.78398871,0.0,0
47,2021-09-05,29.89782289,33.46612278,29.58090479,33.42576425,0.0,0
48,2021-09-04,30.78426468,31.17170875,29.47340604,29.8753778,0.0,0
49,2021-09-03,29.98524533,31.67448896,29.06896002,30.76580751,0.0,0
50,2021-09-02,29.73518211,30.86711847,28.78672834,29.99139476,0.0,0
51,2021-09-01,26.77700346,29.72955893,26.13254308,29.6617309,0.0,0
52,2021-08-31,25.02507806,27.48295168,24.73932699,26.76158373,0.0,0
53,2021-08-30,25.81366161,26.49379874,24.41466642,25.00204429,0.0,0
54,2021-08-29,25.72908877,26.57094056,25.21503201,25.80555325,0.0,0
55,2021-08-28,26.01829987,26.18497375,25.39835296,25.73719089,0.0,0
56,2021-08-27,24.4263268,26.12194128,24.03255917,25.97154761,0.0,0
57,2021-08-26,26.52047969,26.93232817,24.07386484,24.45424355,0.0,0
58,2021-08-25,25.75219656,26.84449829,25.38345845,26.52047969,0.0,0
59,2021-08-24,28.55410072,28.92261733,25.74034776,25.81289215,0.0,0
60,2021-08-23,28.02281672,29.3009501,27.83113949,28.52733384,0.0,0
61,2021-08-22,27.86159072,28.64365441,26.90368345,28.04078194,0.0,0
62,2021-08-21,28.70184076,29.15736881,27.67260771,27.87892721,0.0,0
63,2021-08-20,27.06476148,28.97971338,26.70717391,28.71146499,0.0,0
64,2021-08-19,25.51289527,27.06481742,24.53489668,27.04286168,0.0,0
65,2021-08-18,26.15813739,26.89016334,25.00572466,25.54014006,0.0,0
66,2021-08-17,28.08433877,30.25987427,25.95461911,26.16478432,0.0,0
67,2021-08-16,27.90401218,30.47988585,27.70220951,28.15194938,0.0,0
68,2021-08-15,27.15542302,27.97479749,25.95013604,27.8698729,0.0,0
69,2021-08-14,27.7331365,27.93220961,26.5029938,27.13612955,0.0,0
70,2021-08-13,24.91723425,27.75890255,24.73499382,27.75075602,0.0,0
71,2021-08-12,25.94653902,26.88677716,24.14634552,24.94885003,0.0,0
72,2021-08-11,24.5662866,27.31815987,24.46961881,26.02739425,0.0,0
73,2021-08-10,24.28724666,25.47770373,23.78774305,24.54708118,0.0,0
74,2021-08-09,23.04560866,24.66028253,22.09386207,24.26600037,0.0,0
75,2021-08-08,24.63165332,24.90596408,22.60987493,23.02189411,0.0,0
76,2021-08-07,23.85933541,25.09908846,23.64302268,24.66601748,0.0,0
77,2021-08-06,24.0504945,24.36640902,23.10655541,23.87296536,0.0,0
78,2021-08-05,24.18887542,24.33134497,22.56277079,24.05667314,0.0,0
79,2021-08-04,23.87595805,24.96893486,22.90483255,24.1972182,0.0,0
80,2021-08-03,23.4803483,24.3566836,22.15861889,23.87233986,0.0,0
81,2021-08-02,22.12683779,23.95513379,21.42211033,23.44706905,0.0,0
82,2021-08-01,22.75370238,23.91910828,21.83309685,22.19433952,0.0,0
83,2021-07-31,22.315962,23.30749627,21.28620215,22.81237128,0.0,0
84,2021-07-30,19.34584996,22.64957353,18.87271482,22.2973876,0.0,0
85,2021-07-29,19.0302731,19.45921827,18.63852209,19.34981062,0.0,0
86,2021-07-28,19.49963437,19.98630361,18.6441243,19.03548503,0.0,0
87,2021-07-27,18.08965319,19.582033,17.62560579,19.48072757,0.0,0
88,2021-07-26,16.75834105,19.94782199,16.68961359,18.12337767,0.0,0
89,2021-07-25,16.70583133,17.04006527,16.18870585,16.75028677,0.0,0
90,2021-07-24,16.51156156,17.13399659,16.34428863,16.6934426,0.0,0
91,2021-07-23,16.08571754,16.5633084,15.26666921,16.51156156,0.0,0
92,2021-07-22,15.26847669,16.14462212,15.0063477,16.08571754,0.0,0
93,2021-07-21,13.74790664,15.76775748,13.47433512,15.2450646,0.0,0
94,2021-07-20,14.50906183,14.74697758,13.42287922,13.78061072,0.0,0
95,2021-07-19,15.50241211,15.59838937,14.43201446,14.50301998,0.0,0
96,2021-07-18,15.36005623,16.05723237,15.19769064,15.50221597,0.0,0
97,2021-07-17,15.26286522,15.63866262,15.04938171,15.3579819,0.0,0
98,2021-07-16,15.68165187,16.32199913,15.17061738,15.27029195,0.0,0
99,2021-07-15,16.93869761,17.22502424,15.54346682,15.65218457,0.0,0
100,2021-07-14,16.86616081,17.40691311,16.03954668,16.9456821,0.0,0
101,2021-07-13,17.55035375,17.7604475,16.70113226,16.87835407,0.0,0
102,2021-07-12,18.3639682,18.59947479,17.16582798,17.55463629,0.0,0
103,2021-07-11,18.20778783,18.57308535,17.8830346,18.3645911,0.0,0
104,2021-07-10,18.63038462,18.95939798,17.78170282,18.20883878,0.0,0
105,2021-07-09,18.42205021,18.85863832,17.64704578,18.67238776,0.0,0
106,2021-07-08,19.76412778,19.86769071,18.16811212,18.40860849,0.0,0
107,2021-07-07,20.08046649,21.22763109,19.64340497,19.73563196,0.0,0
108,2021-07-06,18.37158918,20.24099663,18.35187711,20.07932784,0.0,0
109,2021-07-05,19.26283751,19.26283751,17.81475213,18.44751426,0.0,0
110,2021-07-04,18.53881808,19.89450295,18.02895702,19.25855112,0.0,0
111,2021-07-03,18.2835607,18.8860031,17.89807542,18.53768249,0.0,0
112,2021-07-02,18.27329273,18.52025599,17.30550113,18.2805951,0.0,0
113,2021-07-01,19.49723657,19.49896908,17.64415483,18.24184506,0.0,0
114,2021-06-30,19.46001092,19.76256133,18.17969761,19.47439927,0.0,0
115,2021-06-29,18.77398814,20.53374764,18.76408667,19.5356554,0.0,0
116,2021-06-28,18.3441403,19.40627279,17.9310255,18.79770064,0.0,0
117,2021-06-27,16.95522134,18.36748592,16.6280804,18.30164292,0.0,0
118,2021-06-26,16.93096725,17.48546703,15.95730616,16.92224142,0.0,0
119,2021-06-25,19.03735827,19.47256897,16.83509732,16.95213006,0.0,0
120,2021-06-24,18.37002346,19.50413337,17.38527807,19.05627817,0.0,0
121,2021-06-23,16.8064919,19.13672151,16.20723167,18.41303783,0.0,0
122,2021-06-22,17.42409727,18.75693598,15.03235283,16.77719592,0.0,0
123,2021-06-21,21.73541643,21.84104318,17.01415852,17.39337107,0.0,0
124,2021-06-20,20.39698756,22.05498125,19.15365643,21.71855273,0.0,0
125,2021-06-19,21.21115148,21.89388786,20.29396141,20.39698756,0.0,0
126,2021-06-18,23.35679139,23.39497354,20.61688267,21.23708398,0.0,0
