,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.18931944512437,1.936664992841,1.07134677443466,1.23773586220544,382662.2,0
1,2021-10-21,1.23717169338978,1.55954527606936,1.16233224977392,1.19058430599994,213868.5,0
2,2021-10-20,1.05167432820567,1.30251116097604,0.85584092550388,1.23931341746339,238435.25,0
3,2021-10-19,1.24876233529795,1.61625984062651,1.05213929930348,1.05659036287504,86031.08,0
4,2021-10-18,1.12140781083569,1.44014583945026,0.94868573447084,1.2486700583011,331895.88,0
5,2021-10-17,1.25204056634988,1.28612708403259,0.88556623140736,1.12037020341026,177635.95,0
6,2021-10-16,1.17023718776999,1.44043976569942,1.16081987310934,1.25207226220041,80421.61,0
7,2021-10-15,1.19260152894708,1.23034577309301,1.07465204753809,1.16863438572204,40183.37,0
8,2021-10-14,1.1999046092602,1.24814078328254,1.06163858071157,1.19402636282781,72374.57,0
9,2021-10-13,0.9781470611253684,1.4480497715513871,0.93667367300497,1.19912174607012,317163.0,0
10,2021-10-12,0.64778696011224,1.36234374976589,0.63915094044742,0.9778022925640372,316653.94,0
11,2021-10-11,0.57959150369886,0.74656189040629,0.57576411656938,0.64820912583448,46566.64,0
12,2021-10-10,0.65319492411591,0.70681326124603,0.57968775106858,0.58012379418513,29071.51,0
13,2021-10-09,0.69674534985468,0.77473227783394,0.63125591977901,0.65393636036544,82350.81,0
14,2021-10-08,0.35579250337125,0.76981781844953,0.35198845006978,0.69697752412581,212502.94,0
15,2021-10-07,0.29782779155063,0.36162797236545,0.28360785945735,0.35622835587315,11525.46,0
16,2021-10-06,0.43580980508854,0.43736986678352,0.29616318799244,0.29764859903387,37613.13,0
17,2021-10-05,0.3791685173768,0.47218969826085,0.3769275892944,0.43654605448605,35668.03,0
18,2021-10-04,0.37917012564643,0.38606242425594,0.36642695601153,0.37907440896872,1812.79,0
19,2021-10-03,0.40301408248387,0.40497327589677,0.37900158731316,0.37900158731316,2989.87,0
20,2021-10-02,0.42501561008328,0.42839463883314,0.38217938510351,0.40360160511209,12625.01,0
21,2021-10-01,0.33310235272446,0.46027801029221,0.33084335865799,0.42498500057552,25980.4,0
22,2021-09-30,0.27881502796032,0.33655249112223,0.27846893455619,0.33309853922802,16977.91,0
23,2021-09-29,0.27865798019733,0.30181404245284,0.2705002252892,0.27913095036532,7050.34,0
24,2021-09-28,0.35052278094808,0.35138628913207,0.27842700846718,0.27901274447144,8940.66,0
25,2021-09-27,0.29102014353133,0.53389778475272,0.25637252079674,0.350495763625,104100.42,0
26,2021-09-26,0.44721370248745,0.44756042380613,0.28761714716441,0.29118854038788,23670.46,0
27,2021-09-25,0.50916256842357,0.53192070739695,0.37217984369923,0.44729862116646,94661.06,0
28,2021-09-24,0.54339263178843,0.54473251568742,0.30403629579344,0.50898908025758,261277.09,0
29,2021-09-23,0.15841543069395,0.67384499790039,0.15738961421829,0.54333168887845,264371.34,0
30,2021-09-22,0.14851518840815,0.16366297950931,0.14848996602519,0.15831970073916,1056.58,0
31,2021-09-21,0.15635053008275,0.16829584412817,0.14677476917195,0.14851605411599,989.38,0
32,2021-09-20,0.187587589022,0.18789130860763,0.15559751108358,0.15649351419548,1935.2,0
33,2021-09-19,0.19756126524329,0.19790558104949,0.18633137110737,0.18757742631143,620.94,0
34,2021-09-18,0.20540848553682,0.20891407027094,0.19573750273674,0.19746805925644,2610.37,0
35,2021-09-17,0.21959403482869,0.22067780223342,0.20311756080806,0.20527750201181,593.39,0
36,2021-09-16,0.23882476341254,0.2500599391284,0.21864040947462,0.21976147189265,7144.07,0
37,2021-09-15,0.22776154188028,0.24479337742216,0.22694762683098,0.23874530846596,1710.44,0
38,2021-09-14,0.22762352886389,0.23245985966167,0.22207057541574,0.22770034956352,3127.16,0
39,2021-09-13,0.22754193,0.22931036,0.20756896423914,0.22761515012034,2103.79,0
40,2021-09-12,0.22853589,0.24059529,0.2223044,0.22758013,4870.21,0
41,2021-09-11,0.2436319,0.25881834,0.22849475,0.22860865,11759.65,0
42,2021-09-10,0.27785611,0.28392489,0.24094605,0.24360349,2689.3,0
43,2021-09-09,0.30839458,0.31156981,0.27787079,0.27787079,3370.9,0
44,2021-09-08,0.30643442,0.31516121,0.28857674,0.31027122,170.99,0
45,2021-09-07,0.35742971,0.35797835,0.27797408,0.30615958,651.76,0
46,2021-09-06,0.37296674,0.37361375,0.350657,0.35753425,3045.97,0
47,2021-09-05,0.36484283,0.37306973,0.36128619,0.37290801,0.0,0
48,2021-09-04,0.39381093,0.39712785,0.36437271,0.36469987,2867.79,0
49,2021-09-03,0.36619971,0.40039738,0.36605574,0.39390733,1714.33,0
50,2021-09-02,0.36647981,0.37940384,0.36088184,0.36627722,3111.93,0
51,2021-09-01,0.32539578,0.37742022,0.31298827,0.3663098,9796.65,0
52,2021-08-31,0.30432677,0.32564696,0.30217032,0.32547432,249.93,0
53,2021-08-30,0.31314553,0.32674633,0.29497342,0.30447726,9227.84,0
54,2021-08-29,0.26944482,0.31622884,0.26269912,0.31347879,19498.57,0
