,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05216644830865615,0.05261951590609572,0.04250257324036499,0.04263514018148685,977725.8,10751240.52
1,2021-10-21,0.056903989575791014,0.06222666000450207,0.050500103954767984,0.05219744383117109,1860786.78,13162552.55
2,2021-10-20,0.03912889257009815,0.07936446184783554,0.03899124311123474,0.057245120545242424,5022886.51,14435417.75
3,2021-10-19,0.03524872371898575,0.04049883648537551,0.03442078811010301,0.039189118062913544,1085773.82,9882262.19
4,2021-10-18,0.03451294490926837,0.035960716131884535,0.029478180908547157,0.03479539419018098,1022078.85,8774303.32
5,2021-10-17,0.030240615840422685,0.034793958019071224,0.026245810141592114,0.03451551296343484,1101383.01,8703726.08
6,2021-10-16,0.028787746102393267,0.03512538198862576,0.02740815280451652,0.030249701853092423,1258015.98,7628022.77
7,2021-10-15,0.02108429626348557,0.030756727656986716,0.020995408175413007,0.02885038387085378,858161.04,7275158.82
8,2021-10-14,0.02011860958824628,0.021352605333870622,0.019547796196792293,0.021085146139104893,122935.93,5317010.26
9,2021-10-13,0.019560954106009516,0.020583876186403255,0.018806975746107377,0.020117998177274877,103341.21,5073125.98
10,2021-10-12,0.019769034390520385,0.019991054565994093,0.01900740106167963,0.01955438854251775,79527.75,4931001.37
11,2021-10-11,0.02093627529522442,0.021468791586315254,0.01957296566550178,0.019774287882636656,74055.92,4986453.06
12,2021-10-10,0.019732241694404497,0.02151680327259197,0.01914315419949239,0.020945695901794844,135277.82,5281845.29
13,2021-10-09,0.01916917208406479,0.020250820283616803,0.01900111005328138,0.01973221520473395,52046.81,4975843.65
14,2021-10-08,0.021279370521080792,0.021397234813665823,0.019109332593857237,0.019127260692503763,121293.73,4823293.17
15,2021-10-07,0.02283839033703202,0.02320121429041469,0.02013126173947795,0.021278559924837678,246974.07,5365783.12
16,2021-10-06,0.02037083190263798,0.02711579681970567,0.019929768648288115,0.022841857879774635,491832.36,5759997.67
17,2021-10-05,0.019139256562561976,0.020397942446668114,0.018910443997905205,0.02035826115355642,92141.73,5133712.74
18,2021-10-04,0.01988816003860444,0.020171441153345807,0.018468519592830655,0.019138630175318274,71063.97,4826160.19
19,2021-10-03,0.020678634151730824,0.02080647971819742,0.01936849826432678,0.01988919910385444,104961.11,5015430.05
20,2021-10-02,0.019687693425079367,0.022059433393801967,0.019436074313146232,0.020679919033276453,153794.04,5214824.73
21,2021-10-01,0.019888962224195287,0.0200364294786089,0.0189659084306825,0.019687402970876077,69221.75,4964543.42
22,2021-09-30,0.019515448779607605,0.0202595617686064,0.018973284346623095,0.019886600346029477,68325.66,5014774.73
23,2021-09-29,0.01905835661451516,0.02001307476203982,0.0189270980728994,0.01951226906505978,67990.25,4920380.16
24,2021-09-28,0.02040261000551,0.02050944824826,0.01883018344734377,0.019056191442381815,38623.4,4805371.74
25,2021-09-27,0.02221413754024,0.02258430722441,0.02035968299214,0.02042016482401,73911.64,5149322.9
26,2021-09-26,0.02291791948484,0.02444602837452,0.02133897719953,0.02221130340273,272849.21,5600991.67
27,2021-09-25,0.0201668108493,0.02294042176815,0.01944010284163,0.02292117028421,136560.84,5779997.76
28,2021-09-24,0.02006355805697,0.02167360291249,0.01754112614808,0.02016523835416,96367.0,5085038.46
29,2021-09-23,0.0186002517834,0.02012122675469,0.01838320335502,0.02006600881677,36337.77,5060015.9
30,2021-09-22,0.01687950652192,0.01878187616416,0.01648229101064,0.01865320382249,77340.33,4703750.94
31,2021-09-21,0.01856624726066,0.01873074638476,0.01676365717338,0.01686902760109,103179.97,4253837.85
32,2021-09-20,0.02086800948788,0.02100265883002,0.01814728868881,0.01857163421648,125546.33,4683181.66
33,2021-09-19,0.02235167555475,0.02301864707938,0.02077849239344,0.02087490039885,156687.98,5263992.9
34,2021-09-18,0.02233841869253,0.02686928633805,0.02156060636909,0.02234892609162,342378.09,5635695.78
35,2021-09-17,0.02142733076689,0.02639835881467,0.02024506500059,0.02233308080136,284048.14,5631700.1
36,2021-09-16,0.02151405350893,0.02308588462283,0.02096755903672,0.0214249214258,167892.02,5402690.89
37,2021-09-15,0.02003598944475,0.02154231347637,0.01984358486959,0.02151145129189,148194.62,5424511.0
38,2021-09-14,0.01966347537068,0.02085462724344,0.01946128682585,0.02003476292358,82226.54,5052136.67
39,2021-09-13,0.01997103,0.02028857,0.01851044390323,0.01966524951316,48144.78,4958957.01
40,2021-09-12,0.02049096,0.02130465,0.01939777,0.0199829,57166.8,5039059.3
41,2021-09-11,0.02005038,0.02127739,0.01988321,0.02048531,53541.09,5165751.29
42,2021-09-10,0.02152974,0.02245092,0.01971841,0.02004719,85627.4,5055269.51
43,2021-09-09,0.02137742,0.02255154,0.02111393,0.02152688,56586.21,5428400.71
44,2021-09-08,0.02221338,0.02259529,0.01906505,0.021738,130978.49,5481638.37
45,2021-09-07,0.02576794,0.02619175,0.02169279,0.02221696,80021.87,5602417.59
46,2021-09-06,0.02563859,0.02656802,0.02497903,0.02577034,68113.6,6498469.66
47,2021-09-05,0.02476745,0.02588541,0.0240149,0.02563881,66214.94,6465302.04
48,2021-09-04,0.02629888,0.02668451,0.02394602,0.0247696,128014.46,6246114.7
49,2021-09-03,0.02472199,0.02821875,0.02403624,0.02630377,115746.94,6632983.89
50,2021-09-02,0.02551581,0.02630702,0.02418168,0.02472741,108377.44,6235473.45
51,2021-09-01,0.02408232,0.02551922,0.02354343,0.02551922,49446.63,6435145.2
52,2021-08-31,0.02473133,0.02636567,0.02309923,0.02407781,162893.54,6071664.77
53,2021-08-30,0.02811473,0.02812919,0.02471745,0.02471746,115295.49,6232966.54
54,2021-08-29,0.0295188,0.02988669,0.02675048,0.02811282,221046.81,7089167.45
55,2021-08-28,0.02893649,0.03217786,0.02864493,0.02952149,357219.16,7444390.06
56,2021-08-27,0.02736046,0.02948014,0.02631418,0.02883043,79464.72,7270127.83
57,2021-08-26,0.02997028,0.03098636,0.02679512,0.02735968,94559.56,6899249.03
58,2021-08-25,0.02652498,0.03065489,0.02605263,0.02996883,128895.68,7557196.38
59,2021-08-24,0.02793313,0.02899416,0.02642139,0.02653838,88640.27,6692143.81
60,2021-08-23,0.02714628,0.03214707,0.0268755,0.02792941,267413.87,7042919.2
61,2021-08-22,0.02737653,0.02865253,0.02627407,0.02715917,212849.41,6848687.45
62,2021-08-21,0.0310322,0.03349129,0.02632575,0.02734821,619926.02,6896358.24
63,2021-08-20,0.02526638,0.04730905,0.02381077,0.03115351,1142778.89,7855935.42
64,2021-08-19,0.02282241,0.02566076,0.02197685,0.02554329,158769.38,6441213.96
65,2021-08-18,0.02330462,0.02457146,0.02259538,0.02282924,222442.45,5756815.13
66,2021-08-17,0.02515426,0.02560609,0.0232104,0.02335219,69283.25,5888687.85
67,2021-08-16,0.02684214,0.02848546,0.024529,0.02516793,150270.53,6346560.11
68,2021-08-15,0.0243734,0.02685257,0.02367646,0.02685257,172414.13,6771373.69
69,2021-08-14,0.02438482,0.02480618,0.02332947,0.0243698,106693.29,6145295.69
70,2021-08-13,0.02219069,0.02460748,0.02190428,0.02411883,130039.88,6082010.95
71,2021-08-12,0.02436458,0.02495074,0.02180608,0.02190571,165926.01,5523929.8
72,2021-08-11,0.02372383,0.02610978,0.02358411,0.02438743,184390.68,6149743.46
73,2021-08-10,0.02467623,0.02617176,0.02321704,0.02371347,135754.5,5979789.89
74,2021-08-09,0.02450188,0.02661004,0.02268102,0.02492937,263304.59,6286401.72
75,2021-08-08,0.02520437,0.02882885,0.02313895,0.02440896,225507.74,6155172.37
76,2021-08-07,0.02182803,0.02594508,0.02159222,0.02492067,268398.11,6284209.17
77,2021-08-06,0.02332999,0.02368555,0.02163508,0.0218438,155578.33,5508319.52
78,2021-08-05,0.02691796,0.02748667,0.01977816,0.02341516,496418.76,5904566.03
79,2021-08-04,0.02013951,0.02791992,0.0198306,0.02708214,483855.99,6829262.75
80,2021-08-03,0.01793708,0.02025326,0.01779068,0.01990525,62438.4,5019477.58
81,2021-08-02,0.01922883,0.01943292,0.01768741,0.01793132,63348.27,4521714.73
82,2021-08-01,0.02037602,0.02114689,0.01890413,0.01925295,99422.8,4854987.9
83,2021-07-31,0.0207468,0.02250936,0.01983526,0.02040308,67328.55,5145013.41
84,2021-07-30,0.02109914,0.02139601,0.0199811,0.02071066,62613.4,5222575.74
85,2021-07-29,0.02063667,0.02144993,0.02024639,0.0210962,56630.93,5319797.62
86,2021-07-28,0.02039595,0.02123395,0.01993945,0.02064246,87879.12,5205378.03
87,2021-07-27,0.0203739,0.02218125,0.01973208,0.02039446,131253.06,5142839.82
88,2021-07-26,0.02227928,0.02479803,0.02003542,0.02038284,222316.21,5139910.13
89,2021-07-25,0.02053687,0.02243901,0.0193546,0.02227966,147475.93,5618230.0
90,2021-07-24,0.02267985,0.02276144,0.01977844,0.02053263,285363.36,5177683.5
91,2021-07-23,0.02466879,0.02890405,0.02157919,0.02267556,689012.06,5718061.42
92,2021-07-22,0.01550415,0.04042745,0.01512649,0.02471789,2401755.38,6233073.98
93,2021-07-21,0.01402231,0.01972498,0.01361701,0.01550309,106990.96,3909392.38
94,2021-07-20,0.01553869,0.01562962,0.01199133,0.01430626,111507.41,3607587.33
95,2021-07-19,0.01544075,0.01689584,0.01424795,0.01553799,42464.06,3918191.36
96,2021-07-18,0.01520687,0.01746668,0.01496353,0.01543564,57256.62,3892381.79
97,2021-07-17,0.01672279,0.01695666,0.01493233,0.01520365,47825.2,3833883.21
98,2021-07-16,0.02296136,0.02329894,0.01627753,0.01642927,63207.9,4142944.37
99,2021-07-15,0.01948024,0.02304544,0.01859344,0.02262011,155436.56,5704080.47
100,2021-07-14,0.0153756,0.01916995,0.01464943,0.01916995,119470.97,4834058.77
101,2021-07-13,0.01541193,0.01598409,0.01380914,0.01537272,51936.57,3876515.51
102,2021-07-12,0.01692095,0.01734382,0.01524119,0.01541145,43367.42,3886281.47
103,2021-07-11,0.01616167,0.01763228,0.01259176,0.01691899,178495.11,4266437.94
104,2021-07-10,0.01969507,0.02055021,0.01543761,0.0161558,118550.32,4073983.28
105,2021-07-09,0.02198609,0.02209991,0.01954848,0.01973029,60067.25,4975357.51
106,2021-07-08,0.02769121,0.02940601,0.02166409,0.0219681,87038.46,5539664.42
107,2021-07-07,0.03207581,0.03578035,0.02700315,0.02767956,139143.78,6979914.89
108,2021-07-06,0.01922723,0.03264543,0.01858667,0.03204625,286519.73,8081054.95
109,2021-07-05,0.01693707,0.01978514,0.01571542,0.01927006,102707.2,4859301.59
110,2021-07-04,0.01665017,0.01724798,0.01587541,0.01693293,36562.49,4269950.99
111,2021-07-03,0.01594003,0.01675608,0.01510667,0.01665078,49902.03,4198801.58
112,2021-07-02,0.01611872,0.01629383,0.01512548,0.01594088,54376.85,4019787.97
113,2021-07-01,0.01751793,0.01751793,0.01528036,0.01576975,44546.13,3976633.96
114,2021-06-30,0.01650567,0.01763979,0.01541618,0.0175141,56260.46,4416503.65
115,2021-06-29,0.01586699,0.018896,0.01579208,0.01653227,64249.24,4168917.2
116,2021-06-28,0.01664535,0.01707481,0.01543881,0.01587596,40092.18,4003416.46
117,2021-06-27,0.0180197,0.01890332,0.01553144,0.01662293,71258.36,4191780.96
118,2021-06-26,0.01614348,0.01797117,0.01480508,0.01797117,73332.01,4531763.71
119,2021-06-25,0.01802726,0.01823585,0.0149858,0.01583668,74381.13,3993511.71
120,2021-06-24,0.01717078,0.01852879,0.01628004,0.01803721,39737.44,4548417.35
121,2021-06-23,0.0152515,0.01720133,0.01470653,0.01589297,50142.27,4007707.38
122,2021-06-22,0.01587561,0.01719133,0.01238877,0.01523608,53842.67,3842060.69
123,2021-06-21,0.0194323,0.01943895,0.01555799,0.01585113,28291.71,3997157.15
124,2021-06-20,0.02042476,0.0212572,0.01755961,0.0194464,48150.64,4903770.83
125,2021-06-19,0.0188587,0.02713494,0.01824356,0.02041193,76369.75,5147245.59
126,2021-06-18,0.02040404,0.02046832,0.01761453,0.01856363,98681.8,4681164.45
127,2021-06-17,0.02456281,0.0250159,0.01997175,0.02040328,77822.84,5145065.5
128,2021-06-16,0.02727412,0.02775807,0.02447011,0.02455711,61718.32,6192529.14
129,2021-06-15,0.02664679,0.02852623,0.02438243,0.02668982,41598.07,6730331.57
130,2021-06-14,0.02893105,0.02944051,0.0262638,0.02879859,71053.9,7262098.2
131,2021-06-13,0.02737653,0.03001935,0.02688906,0.02892771,68362.81,7294657.36
132,2021-06-12,0.02987914,0.02992993,0.02671482,0.02734373,69508.58,6895227.0
133,2021-06-11,0.03081908,0.03158338,0.02733836,0.02983112,88722.3,7522470.22
134,2021-06-10,0.03030696,0.03284385,0.02880568,0.03117578,72979.41,7861550.64
135,2021-06-09,0.02998763,0.03289467,0.02809117,0.02990636,65299.97,7541443.42
136,2021-06-08,0.03308842,0.03369417,0.02770279,0.02999245,65973.95,7563151.12
137,2021-06-07,0.03676139,0.03817554,0.03266034,0.03306175,88125.51,8337132.78
138,2021-06-06,0.03673627,0.03921905,0.03629337,0.03709424,86407.77,9354000.48
139,2021-06-05,0.04023578,0.04162411,0.03575578,0.03673103,133682.29,9262410.08
140,2021-06-04,0.04753771,0.04753811,0.04020205,0.04062007,177507.14,10243102.71
141,2021-06-03,0.04672212,0.04935408,0.04528377,0.04749771,63348.52,11977428.75
142,2021-06-02,0.04458764,0.05189451,0.04363557,0.04675879,47333.25,11791094.36
143,2021-06-01,0.04242693,0.0457512,0.0411755,0.0445677,26330.43,11238571.07
144,2021-05-31,0.0402725,0.0446243,0.03909103,0.04242581,15207.73,10698453.45
145,2021-05-30,0.0374286,0.04218435,0.03331952,0.04028534,37183.05,10158694.04
146,2021-05-29,0.04505054,0.04843614,0.03804786,0.03804786,15216.11,9594471.97
147,2021-05-28,0.0412687,0.05103164,0.03818275,0.04502564,85202.68,11354049.64
148,2021-05-27,0.04107363,0.04324943,0.03965574,0.0412617,20093.71,10404901.35
149,2021-05-26,0.04081712,0.0445445,0.04042428,0.04109912,27710.17,10363903.64
150,2021-05-25,0.0407969,0.04391875,0.03895696,0.04071966,39759.0,10268216.92
151,2021-05-24,0.03204441,0.04294828,0.02985064,0.04073851,36203.15,10272970.89
152,2021-05-23,0.03828451,0.03962345,0.02834742,0.03209188,17902.88,8092562.1
153,2021-05-22,0.03846613,0.03953635,0.03516124,0.03826184,8678.04,9648430.84
154,2021-05-21,0.04140695,0.04778353,0.03250464,0.03845728,57970.94,9697715.97
155,2021-05-20,0.03728409,0.04476174,0.03396784,0.04128274,45490.82,10410207.1
156,2021-05-19,0.05391093,0.05465589,0.02982199,0.03744154,63940.68,9441577.99
157,2021-05-18,0.05191945,0.05869513,0.04938568,0.05399628,48750.27,13616163.66
158,2021-05-17,0.05567183,0.06044495,0.04971959,0.05172223,57377.31,13042717.52
159,2021-05-16,0.06540209,0.06932094,0.05182335,0.0557038,107489.59,14046746.2
160,2021-05-15,0.06742085,0.07176694,0.06352196,0.06543595,75436.77,16500885.91
161,2021-05-14,0.06230566,0.07395222,0.06066109,0.06786275,86177.87,17112850.65
162,2021-05-13,0.04489646,0.06426314,0.04489646,0.0623226,145485.43,15715798.56
163,2021-05-12,0.06994138,0.07439027,0.05520316,0.05520316,69119.78,13920499.31
164,2021-05-11,0.0659116,0.0744049,0.06259848,0.06942876,70229.69,17507748.19
165,2021-05-10,0.06630476,0.07372245,0.06316996,0.06587254,229153.05,16610981.12
166,2021-05-09,0.07131059,0.07500348,0.06297453,0.06629526,128208.2,16717579.18
167,2021-05-08,0.0722006,0.07492305,0.06867757,0.07126231,89121.11,17970112.17
168,2021-05-07,0.07627664,0.08042032,0.07001198,0.07218588,105936.53,18203007.36
169,2021-05-06,0.07881254,0.08077308,0.07191265,0.07618499,140893.25,19211455.72
170,2021-05-05,0.07756123,0.08168081,0.06727389,0.07883307,190896.06,19879220.1
171,2021-05-04,0.08772201,0.08877129,0.07548411,0.07747701,122466.63,19537262.27
172,2021-05-03,0.09274977,0.09424739,0.08766548,0.08766548,89322.48,22106474.34
