,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,11.529823956532052,11.711687377678926,10.807206094029297,10.895729389657648,288331474.65,1386421017.27
1,2021-10-20,10.718411835647291,11.580636437985543,10.484086914618272,11.512281500250701,256247215.0,1464873847.16
2,2021-10-19,10.807425785740078,11.027017963602631,10.510463394442905,10.726108598580558,174937874.62,1364837714.19
3,2021-10-18,11.137377401635128,11.326168007278632,10.707408334221574,10.79322669519349,165471299.57,1373378119.01
4,2021-10-17,11.386240086124912,11.783623577321118,10.731013714948464,11.17061106403389,252174617.96,1421398182.82
5,2021-10-16,11.078247418948012,11.868285804663419,10.886402577522464,11.383705389449615,350001026.86,1448513251.56
6,2021-10-15,10.758106486525257,11.326236561443837,10.402609196058101,11.056840551131957,313332249.44,1406921517.27
7,2021-10-14,10.278977146123214,10.81719460561517,10.105222666661291,10.717194599844667,268899270.97,1363703457.38
8,2021-10-13,10.044486392949194,10.633540881238925,9.755568854109992,10.352362133373756,353945889.92,1317280553.4
9,2021-10-12,10.345336415547168,10.345336415547168,9.66785852300274,10.0519563532534,202315587.41,1279055587.24
10,2021-10-11,10.264915845528398,10.847975858153045,10.011510007637346,10.350175095679113,209582095.02,1317002265.01
11,2021-10-10,10.948461922757105,11.113521040495442,10.206373882918623,10.27725171145096,186203669.0,1307723169.6
12,2021-10-09,10.711349095618274,10.9685600699917,10.581975885711877,10.909198829133265,127624731.95,1388134928.59
13,2021-10-08,10.780547604065688,11.501209532508314,10.66685056513175,10.74470518271004,277538159.03,1367204026.18
14,2021-10-07,10.534125569709554,11.092956701078581,10.245227383675742,10.765813512739998,272380345.68,1369889943.88
15,2021-10-06,10.849760748532644,10.975057446857923,9.904002411670245,10.54319512201913,348552733.04,1341562990.75
16,2021-10-05,10.3558980779669,10.801873602952588,10.290326913013082,10.789456035462514,246359983.31,1372898323.51
17,2021-10-04,10.823023558951824,10.823023558951824,10.082992441115582,10.35991241583552,232183862.18,1318241284.89
18,2021-10-03,10.90395548009141,11.181588182833558,10.669806893269968,10.816259472082898,188564449.68,1376308911.87
19,2021-10-02,10.822873687679285,11.300065953986133,10.510374490286404,10.909472595835421,229732473.36,1388169763.89
20,2021-10-01,10.151939272145892,10.96458431183279,10.063077488935381,10.826913440207225,330743697.81,1377664570.11
21,2021-09-30,9.515628165743538,10.166997864268392,9.45784663868318,10.13961528795466,321189593.39,1290209699.56
22,2021-09-29,9.694192590447747,10.08150544883779,9.238154663707627,9.512318029729936,364255198.96,1210389609.34
23,2021-09-28,10.01497122814291,10.40524443245027,9.63898933115465,9.671742716595402,504069193.91,1230675514.82
24,2021-09-27,11.43916354151107,11.94112745054053,9.97935282020719,10.00903667646434,624888793.9,1273594296.87
25,2021-09-26,9.52140893832249,11.56840700842967,8.52526587427584,11.40524138332723,1031003123.86,1451253587.11
26,2021-09-25,9.68975229296222,9.81986331764619,9.08425525678569,9.51488123262603,278381328.41,1210715762.66
27,2021-09-24,10.64121938655866,10.64418234441167,8.95891170949017,9.67731155853574,406932678.24,1231384119.01
28,2021-09-23,10.51561285398454,10.81638309920054,10.13743697720251,10.6199984730047,357614322.45,1351335790.36
29,2021-09-22,9.21016055575022,10.59396734505809,9.07970150932002,10.50357971989849,368069832.63,1336522150.97
30,2021-09-21,10.31012263513703,10.86735370163299,9.00286693451664,9.22327279529889,452056053.49,1173610209.48
31,2021-09-20,12.04703079398347,12.06470563820293,9.97588579093216,10.22015505709965,533985516.48,1300457937.62
32,2021-09-19,12.68250947828233,12.71153911721498,11.81981036221379,12.02102125246275,341440629.02,1529608153.57
33,2021-09-18,12.50321469686248,13.2810648896961,12.11480930627579,12.69441014765034,641229772.12,1615293148.46
34,2021-09-17,14.91885509980349,15.2349167938145,12.3392759027031,12.50787755486939,1227961559.73,1591557912.59
35,2021-09-16,15.17773581931271,16.10445951795157,14.37953919490899,14.95546008898516,1152537285.5,1902999188.84
36,2021-09-15,13.18930999062807,15.5218258030155,12.64077967170574,15.18201305259465,925249276.15,1931826794.5
37,2021-09-14,11.0783469879002,13.17463941580179,11.00194899457626,13.17463941580179,549968381.42,1676399654.19
38,2021-09-13,11.88272887,12.04159692,10.07840489127164,11.0747406773187,450965901.98,1409199208.86
39,2021-09-12,10.57929939,11.91956826,10.35953788,11.82488107,349459850.62,1504650405.73
40,2021-09-11,10.13140531,10.87377508,10.08259866,10.58209641,180019680.6,1346512963.91
41,2021-09-10,11.00161051,11.38756965,9.81398247,10.12490663,271406017.32,1288338104.15
42,2021-09-09,11.17210348,11.91446104,10.96189679,11.00845095,362982012.1,1400764208.92
43,2021-09-08,10.86832178,11.63249214,10.10368137,11.29608614,414042467.98,1437364188.78
44,2021-09-07,13.61654255,13.7651886,9.39481056,10.86714374,712173219.53,1382783652.51
45,2021-09-06,14.2757236,14.29288554,13.30710401,13.61326168,286052345.5,1732211900.27
46,2021-09-05,13.09520408,14.28007377,12.98977251,14.27033816,437680260.47,1815821230.08
47,2021-09-04,13.07729168,13.31909723,12.84132243,13.1114114,220107804.5,1668354240.65
48,2021-09-03,13.12014344,13.54980109,12.78098492,13.05764239,292880844.54,1661512433.34
49,2021-09-02,13.83406122,13.92670312,12.91584178,13.14439358,315175852.47,1672551039.86
50,2021-09-01,12.06307944,13.91497406,11.71238491,13.89627432,607400433.92,1768223685.76
51,2021-08-31,11.51307405,12.29026449,11.16501194,12.0873154,404816120.08,1538043715.99
