,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.733604402961437,0.7797282936326627,0.6773785927375743,0.7156368384840216,703327.07,9609087.61
1,2021-10-21,0.8706781629381429,0.9567487302491745,0.7115155348973664,0.7345824977321671,1958474.66,9863477.11
2,2021-10-20,0.6337667489162385,0.8943940471609165,0.6116519074666676,0.868766144083756,3479467.63,11665204.39
3,2021-10-19,0.5826747247848008,0.6477271366623791,0.5643427179224321,0.6347388543326876,613501.81,8522844.17
4,2021-10-18,0.5356787854471003,0.6336201985487753,0.5345102162732984,0.5819616352332222,614585.49,7814187.36
5,2021-10-17,0.5669457709025677,0.5698788358318904,0.5300936642074479,0.5356824925067158,129120.75,7192782.32
6,2021-10-16,0.5537266515527586,0.5943401183124325,0.534127913186862,0.566985719721763,366983.83,7613100.89
7,2021-10-15,0.5680782648902566,0.5833356729447956,0.5405753545231503,0.5538606645614846,557944.79,7436866.53
8,2021-10-14,0.5974800875655507,0.6129133778486037,0.5581125237999389,0.5672166125960351,444908.95,7616201.17
9,2021-10-13,0.6033346508865556,0.636250072981595,0.5671173028216526,0.5932670733913539,566452.16,7965989.14
10,2021-10-12,0.6500639899772495,0.6860450152494326,0.5516531227439533,0.6032871573674462,1414854.76,8100532.05
11,2021-10-11,0.5421523836078703,0.6646359678460504,0.5396014611607893,0.6499827267957227,1468359.4,8727528.59
12,2021-10-10,0.6138439731604184,0.6148946907080128,0.5411143674344003,0.5422513383855245,483238.99,7280984.34
13,2021-10-09,0.6098845744274625,0.6304990186935594,0.6048201331954125,0.6139697486660619,261847.12,8243970.67
14,2021-10-08,0.6517391455760317,0.6525154647150132,0.5993143717320889,0.6110921958193896,515257.22,8205332.83
15,2021-10-07,0.5679861623789998,0.6537503122353049,0.5572256631784198,0.6516878668209851,962048.38,8750424.05
16,2021-10-06,0.6087596440276998,0.6223511896566347,0.5392544614564597,0.5680792898678637,727849.28,7627784.61
17,2021-10-05,0.4658089247736527,0.652683823273987,0.4628538952884607,0.6085874338829936,1221322.75,8171700.58
18,2021-10-04,0.48099250596780896,0.48099250596780896,0.44601235275007084,0.4678381655048397,326766.57,6281814.57
19,2021-10-03,0.4422078304620865,0.48932898320248125,0.4372024553365842,0.48099239064136423,361657.07,6458440.61
20,2021-10-02,0.4303816952805456,0.4602664885758496,0.42662009417858043,0.44232218173636556,322576.63,5939203.19
21,2021-10-01,0.38642260799774175,0.4391033685009343,0.38550017124178415,0.43037232426888505,246762.64,5778748.59
22,2021-09-30,0.3592435197592037,0.399161212030683,0.35465159356253284,0.3864372873063101,361816.76,5188818.62
23,2021-09-29,0.3664278609876213,0.39010184728952657,0.35762385020529835,0.3593919607372506,129375.95,4825672.26
24,2021-09-28,0.3965308185892,0.39755512967924,0.3611200765314128,0.36642456822361347,201407.31,4920101.36
25,2021-09-27,0.402734802013,0.44526475002649,0.39305948171665,0.39651647858664,273813.73,5324155.18
26,2021-09-26,0.40279514579612,0.41266149922701,0.37736153722283,0.40282438914971,239078.37,5408853.54
27,2021-09-25,0.42160768077245,0.43044709685385,0.39533359298743,0.40282992823112,153298.5,5408927.92
28,2021-09-24,0.48625860606931,0.49609860940569,0.40464172776852,0.42111859412807,322246.72,5654495.76
29,2021-09-23,0.44364586424187,0.49021405174513,0.44265238703122,0.48629765353446,305727.87,6529676.1
30,2021-09-22,0.41681953864441,0.46177645225759,0.40907960188709,0.4436013202118,370487.95,5956378.6
31,2021-09-21,0.43704977814211,0.49218695037396,0.41042294001575,0.41674809071844,360767.57,5595811.59
32,2021-09-20,0.534984129451,0.54021111092321,0.43373267798617,0.43713809453277,978306.24,5869594.78
33,2021-09-19,0.59046649747168,0.59227805279383,0.53032776365923,0.53492721569126,900963.84,7182640.98
34,2021-09-18,0.58443122424462,0.60964519629321,0.55509748788178,0.59066615111175,1328365.31,7931065.71
35,2021-09-17,0.68460514368879,0.69865330647017,0.58214757719557,0.58547133570558,1267592.74,7861313.25
36,2021-09-16,0.64631668624845,0.72772624485675,0.63855501039769,0.68457863042702,1055000.47,9192058.99
