,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01545505543527212,0.017138963858704028,0.0044884798208698565,0.015817032651497143,1086.79,0
1,2021-10-21,0.01777918527382021,0.018897824670441495,0.009994952012121324,0.015467866957296218,1590.5,0
2,2021-10-20,0.013759628498832025,0.017819594584948435,0.013163627879776329,0.017762350593051125,1442.47,0
3,2021-10-19,0.016159852409349314,0.017540964157307676,0.004107920211768123,0.01375776859172452,1928.31,0
4,2021-10-18,0.004111148823508727,0.018170391399396905,0.0041078471539597716,0.01615987723855669,1511.34,0
5,2021-10-17,0.004620186575405016,0.004620783723946513,0.00410986843987855,0.004111149779607299,25.6,0
6,2021-10-16,0.012679239502932703,0.012700859117562571,0.004619323545624018,0.004620282861092468,1032.49,0
7,2021-10-15,0.016381466735540952,0.01754230795192256,0.012597540102885366,0.012684415137908401,2502.84,0
8,2021-10-14,0.015476439749833783,0.016480571664947808,0.005919063706459749,0.01638774219768724,1416.27,0
9,2021-10-13,0.016847699148899987,0.01756232416807915,0.00867925615618728,0.015472016725948353,1824.8,0
10,2021-10-12,0.01634798109233199,0.01692704654785296,0.01585536490601373,0.01685225699173592,1552.21,0
11,2021-10-11,0.005916013551374594,0.01674210519836057,0.005910956275672468,0.016339298344950782,1647.87,0
12,2021-10-10,0.005910273812160882,0.005916652345523259,0.005906841814592305,0.005915438710231471,20.79,0
13,2021-10-09,0.013954345782917342,0.014055410656154132,0.005880341712018556,0.005910928803929523,20.78,0
14,2021-10-08,0.01662008500543473,0.017359574456232228,0.013358445040959729,0.013952130455423015,922.79,0
15,2021-10-07,0.016893051740687157,0.017242334909529478,0.006042290441681839,0.016619507367824617,1663.59,0
16,2021-10-06,0.013531867087418943,0.01748669888344873,0.013366719183937078,0.016907455592021396,1759.56,0
17,2021-10-05,0.015578845516743028,0.01620429053584215,0.012807332096421547,0.01353235613714554,1812.68,0
18,2021-10-04,0.009161840800376934,0.017047894050665823,0.009159466086940413,0.015580376055310213,1821.24,0
19,2021-10-03,0.009172602254125636,0.009174982650605783,0.009157458223608979,0.0091623219657338,8.05,0
20,2021-10-02,0.016273775876311212,0.016999101982612,0.009170025256538249,0.009173952472600787,6.02,0
21,2021-10-01,0.0154405856347915,0.01635557373641653,0.014756653807822075,0.016281015836981043,1594.12,0
22,2021-09-30,0.014957308896233586,0.01569629360731568,0.01491640020740464,0.01544117511481228,1595.18,0
23,2021-09-29,0.015939232106417178,0.018983742421322527,0.014748636603008606,0.014946963483623866,1476.32,0
24,2021-09-28,0.01459590361327,0.01639938297575212,0.012599918264894825,0.01593601753208008,3046.13,0
25,2021-09-27,0.00426320216569,0.01553631428377,0.0042614038117,0.01459275837505,1401.34,0
26,2021-09-26,0.00402394448409,0.00426576075847,0.00402247008045,0.00426280694461,17.81,0
27,2021-09-25,0.00749665017728,0.00752559470891,0.00402260416709,0.00402366127273,5924.3,0
28,2021-09-24,0.00898129335487,0.01623097970119,0.00625928675317,0.00749862614104,7914.34,0
29,2021-09-23,0.0155855832512,0.01564486676518,0.00283969716359,0.0089816465271,7.75,0
30,2021-09-22,0.00284025022348,0.01578580157988,0.00283986757659,0.01558145493003,1491.82,0
31,2021-09-21,0.00283976148966,0.00284151334535,0.00283950382475,0.00284033001916,3.31,0
32,2021-09-20,0.00284125440462,0.00284152250235,0.00283947194957,0.00284014852183,3.3,0
33,2021-09-19,0.00303839690039,0.00360281074866,0.00284093408435,0.00284093408435,3.31,0
34,2021-09-18,0.00475796307965,0.00488295701702,0.00303723835269,0.00303849846546,47.08,0
35,2021-09-17,0.01042239815008,0.01042280083447,0.00303938544061,0.00475492235636,54.81,0
36,2021-09-16,0.00361165997839,0.01092698678062,0.00361116759441,0.01042125025593,37.9,0
37,2021-09-15,0.00361173760657,0.00361304237364,0.0036099565512,0.00361118828177,13.44,0
38,2021-09-14,0.00335078784021,0.00563477382597,0.0028917777273,0.00361201083217,13.45,0
39,2021-09-13,0.00445865,0.00446016,0.00333992,0.0033511791073,279.49,0
40,2021-09-12,0.00202198,0.00446436,0.00202026,0.00445836,151.48,0
41,2021-09-11,0.01612916,0.01679629,0.00202048,0.00202214,84.72,0
42,2021-09-10,0.0168862,0.0171348,0.01595232,0.01612214,1554.76,0
43,2021-09-09,0.01626649,0.01699182,0.01337647,0.01688767,1711.45,0
44,2021-09-08,0.01626975,0.01819778,0.01594169,0.01638211,1860.33,0
45,2021-09-07,0.01649771,0.01715402,0.01443777,0.01627394,1650.48,0
46,2021-09-06,0.00800209,0.01667563,0.0080017,0.01650237,1556.91,0
47,2021-09-05,0.00800441,0.00800569,0.00800047,0.00800245,16.88,0
48,2021-09-04,0.01019687,0.01034446,0.00797084,0.00800322,16.88,0
49,2021-09-03,0.00988299,0.01087983,0.00619513,0.01019687,4159.61,0
50,2021-09-02,0.01879308,0.01889303,0.00987259,0.00988694,2334.88,0
51,2021-09-01,0.00809822,0.01874557,0.00803234,0.01874557,1838.32,0
52,2021-08-31,0.01416924,0.02019304,0.00217089,0.00810133,4047.35,0
53,2021-08-30,0.00304372,0.01473648,0.00262271,0.01416852,5226.72,0
54,2021-08-29,0.00285275,0.00407536,0.00229359,0.00304365,7617.19,0
