,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,1.30183e-09,1.32113985745e-09,1.2708042683e-09,1.27868240842e-09,0.0,0
25,2021-09-27,1.29862e-09,1.36033e-09,1.29026e-09,1.30163e-09,5842.59,0
26,2021-09-26,1.29549e-09,1.33592e-09,1.17352e-09,1.29811e-09,11326.46,0
27,2021-09-25,1.17477e-09,1.3092e-09,1.13836e-09,1.2961e-09,9128.25,0
28,2021-09-24,1.27633e-09,1.28071e-09,1.11116e-09,1.17371e-09,9831.28,0
29,2021-09-23,1.40572e-09,1.45127e-09,1.25993e-09,1.27679e-09,14524.53,0
30,2021-09-22,1.14385e-09,1.40969e-09,1.14129e-09,1.40517e-09,17679.16,0
31,2021-09-21,1.28984e-09,1.29599e-09,1.12006e-09,1.14425e-09,27111.96,0
32,2021-09-20,1.48435e-09,1.48694e-09,1.22018e-09,1.29147e-09,32209.35,0
33,2021-09-19,2.0314e-09,2.03441e-09,1.46975e-09,1.48861e-09,44795.37,0
34,2021-09-18,1.97948e-09,2.1467e-09,1.95169e-09,2.03124e-09,47851.79,0
35,2021-09-17,1.93037e-09,2.12885e-09,1.90558e-09,1.98051e-09,92821.51,0
36,2021-09-16,1.45753e-09,2.27439e-09,1.41536e-09,1.92929e-09,80076.23,0
37,2021-09-15,1.44405e-09,1.52995e-09,1.42613e-09,1.45713e-09,32254.55,0
38,2021-09-14,1.37037e-09,1.57237e-09,1.22069e-09,1.44507e-09,34703.93,0
39,2021-09-13,0.0,1.37062e-09,0.0,1.37062e-09,11858.32,0
40,2021-09-12,0.0,0.0,0.0,0.0,13321.68,0
41,2021-09-11,0.0,0.0,0.0,0.0,15636.98,0
42,2021-09-10,0.0,0.0,0.0,0.0,13423.12,0
43,2021-09-09,0.0,0.0,0.0,0.0,12048.35,0
44,2021-09-08,0.0,0.0,0.0,0.0,40638.82,0
45,2021-09-07,0.0,0.0,0.0,0.0,45337.98,0
46,2021-09-06,0.0,0.0,0.0,0.0,22553.16,0
47,2021-09-05,0.0,0.0,0.0,0.0,8217.21,0
48,2021-09-04,0.0,0.0,0.0,0.0,8512.91,0
49,2021-09-03,0.0,0.0,0.0,0.0,10686.82,0
50,2021-09-02,0.0,0.0,0.0,0.0,25885.49,0
51,2021-09-01,0.0,0.0,0.0,0.0,20611.12,0
52,2021-08-31,0.0,0.0,0.0,0.0,8343.63,0
53,2021-08-30,0.0,0.0,0.0,0.0,11645.94,0
54,2021-08-29,0.0,0.0,0.0,0.0,12155.99,0
55,2021-08-28,0.0,0.0,0.0,0.0,15082.62,0
56,2021-08-27,0.0,0.0,0.0,0.0,6052.32,0
57,2021-08-26,0.0,0.0,0.0,0.0,15803.69,0
58,2021-08-25,0.0,0.0,0.0,0.0,22172.44,0
59,2021-08-24,0.0,0.0,0.0,0.0,34643.76,0
60,2021-08-23,0.0,0.0,0.0,0.0,48310.54,0
61,2021-08-22,0.0,0.0,0.0,0.0,29457.76,0
62,2021-08-21,0.0,0.0,0.0,0.0,103060.53,0
63,2021-08-20,0.0,0.0,0.0,0.0,161720.37,0
64,2021-08-19,0.0,0.0,0.0,0.0,200940.75,0
65,2021-08-18,0.0,0.0,0.0,0.0,149854.06,0
