,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,15.330743992409591,17.25668247196396,12.363591168318395,13.597751338232156,1510.96,0
1,2021-10-21,16.59181019341175,21.995389363355837,12.364507762804031,15.331038434719712,1692.81,0
2,2021-10-20,20.432181886537357,25.57798411392899,12.075168506259056,16.590556989238117,4655.02,0
3,2021-10-19,21.813116808154195,25.66013815678259,12.101441336768795,20.431951734174778,2312.27,0
4,2021-10-18,26.960933990160612,29.26369662537134,10.784579504617346,21.81377743991668,2390.62,0
5,2021-10-17,18.420243858370714,32.983363206515,14.304694375170957,26.960940260259704,2618.92,0
6,2021-10-16,19.508839044190836,26.648676055277978,13.040530622778753,18.42062774023652,1948.48,0
7,2021-10-15,27.790551441369235,39.59892793392254,9.241140352835401,19.508618767339097,2031.96,0
8,2021-10-14,10.430408598142183,37.712488445046375,9.89493870768481,27.79071917989755,1796.69,0
9,2021-10-13,11.144574223802438,13.688067562590001,9.902355291644938,10.430795660398585,1252.53,0
10,2021-10-12,11.541922451582547,13.6861595832141,9.89267447728663,11.14326987744135,1239.44,0
11,2021-10-11,13.262481140805752,13.656516455085125,9.89696712717165,11.541092055863372,1236.87,0
12,2021-10-10,9.931960129522132,16.015991130085233,9.890034711936734,13.261192465627202,1233.21,0
13,2021-10-09,9.947057541184776,9.993884053448317,9.889053647882708,9.933060814928266,1071.71,0
14,2021-10-08,9.92281749198012,9.995798931984767,9.890082288961453,9.946480175333154,1067.82,0
15,2021-10-07,11.750218565164255,11.99457856148871,9.891909391409783,9.922580248510265,1132.81,0
16,2021-10-06,10.495512123839967,11.98983901562288,9.895941515634389,11.751420633732963,1199.19,0
17,2021-10-05,12.99539343008352,12.99539343008352,9.888374089353967,10.495872865480232,1222.93,0
18,2021-10-04,13.141640423160759,13.998454121367425,9.887492993403553,12.995873525422516,1228.0,0
19,2021-10-03,9.983932427334066,15.923269295903417,8.51382613467389,13.14233060128563,1268.16,0
20,2021-10-02,14.445568990705537,16.024307513008473,7.866521666364028,9.985402074621126,1291.48,0
21,2021-10-01,11.340353639750463,16.052695469277175,7.535539246805453,14.44446466251959,1292.2,0
22,2021-09-30,12.909235701477359,13.53755189633876,9.693069787642617,11.34053070777801,6435.03,0
23,2021-09-29,12.847629738761315,13.549573592915928,5.422687012064036,12.909710261108655,5199.63,0
24,2021-09-28,12.74593994497746,13.55128286094691,12.33745378699437,12.848708076538504,4011.39,0
25,2021-09-27,13.39310354230487,14.63954418703693,4.05178024678878,12.74592803225917,2563.72,0
26,2021-09-26,9.86174238386758,13.84041460027805,3.88563330328258,13.39346006202977,1248.28,0
27,2021-09-25,15.28468335388407,15.77339534504896,1.09917119950553,9.8616680112132,0.0,0
28,2021-09-24,13.68954743451903,15.951137083565,13.55176234459892,15.28496318210847,0.0,0
29,2021-09-23,13.61954985113617,13.8252985871885,13.54474895658754,13.69008574986111,1486.2,0
30,2021-09-22,13.79351519625469,13.81730285990658,13.55008705862846,13.6193094689366,1465.31,0
31,2021-09-21,13.82853854704397,13.83369025633775,13.76834058271523,13.79346265412373,1479.08,0
32,2021-09-20,13.96156398531213,13.96156398531213,13.76775268948006,13.83042324377672,1472.95,0
33,2021-09-19,13.88907193635425,14.02672592808087,13.74951413286634,13.95998997208497,1493.72,0
