,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1761929768733965,1.2037563629188996,1.14106101380508,1.15481469864517,0.0,0
1,2021-10-21,1.20272396488428,1.25543364019985,1.1724090173928556,1.177443877533153,362.16,0
2,2021-10-20,1.11980337255294,1.20480605493149,1.10455339005674,1.20480605493149,0.0,0
3,2021-10-19,1.0875854727102965,1.1296708637421,1.0840475460913543,1.12503787534026,0.0,0
4,2021-10-18,1.11285423140277,1.12962077177995,1.07763392282813,1.0875051058395182,538.43,0
5,2021-10-17,1.11665882008052,1.1347732341504,1.07094937489162,1.11182453836624,0.0,0
6,2021-10-16,1.12530403291884,1.14735188182283,1.1066622783315,1.11668708869418,0.0,0
7,2021-10-15,1.10450933404319,1.13254571704793,1.08037848822831,1.12376277305513,0.0,0
8,2021-10-14,1.04276792016845,1.10743502940634,1.04205773865032,1.10582892175336,0.0,0
9,2021-10-13,1.01541862264772,1.04391171291074,0.99758469191714,1.04208757890282,0.0,0
10,2021-10-12,1.02847041975726,1.02933714725827,0.99172734144263,1.0150258228033,0.0,0
11,2021-10-11,0.99820317136517,1.05007925179978,0.99129733483141,1.02914067862984,0.0,0
12,2021-10-10,1.0416133301973183,1.0432742350534658,0.99836893368066,0.9991199102202,0.0,0
13,2021-10-09,1.03578107362394,1.05049740626503,1.02867034205192,1.0427956570227235,218.42,0
14,2021-10-08,1.04509165357466,1.06330633778834,1.02968679593345,1.03612622370764,0.0,0
15,2021-10-07,1.04177975446764,1.07994831867309,1.01278491223795,1.04637191048735,0.0,0
16,2021-10-06,1.02233247504734,1.0517248229134,0.97445680972617,1.04115295219663,0.0,0
17,2021-10-05,0.98535363678921,1.02967428714202,0.97630538856613,1.02405958549785,0.0,0
18,2021-10-04,0.99415186508446,0.99601911365882,0.96006202488632,0.98510907518163,0.0,0
19,2021-10-03,0.98596859071319,1.0145827900123,0.976957622326,0.99370997188922,0.0,0
20,2021-10-02,0.95896396418283,1.00400633161722,0.94823707669247,0.98740595700616,0.0,0
21,2021-10-01,0.8728681348532688,0.96477708451033,0.8669486211622974,0.95889489986094,0.0,0
22,2021-09-30,0.8278002156329,0.8832510335893882,0.8270689393389,0.8728581418901368,417.96,0
23,2021-09-29,0.81756813870397,0.85686122645203,0.81562909300686,0.82873818743771,0.0,0
24,2021-09-28,0.85815577949425,0.86608528123668,0.8168904795629,0.81860899878289,0.0,0
25,2021-09-27,0.88915837870867,0.92153715425743,0.85808963522857,0.85808963522857,0.0,0
26,2021-09-26,0.85434637736749,0.90441056512056,0.80285467628955,0.88967288424815,0.0,0
27,2021-09-25,0.85041210811065,0.85900396899272,0.82319198138611,0.85450860398394,0.0,0
28,2021-09-24,0.91675504695958,0.91901555599155,0.8105254496994,0.85012234535832,0.0,0
29,2021-09-23,0.89112996007451,0.91942230639186,0.8858948063928,0.91665223047471,0.0,0
30,2021-09-22,0.80129616706263,0.89563913763236,0.80129616706263,0.89210628577059,143.68,0
31,2021-09-21,0.86542982129322,0.89907588664381,0.79204045301641,0.80143227456758,0.0,0
32,2021-09-20,0.96749791837063,0.96906437630315,0.86126169127616,0.86622126546082,0.0,0
33,2021-09-19,0.99802382576086,1.00570408413289,0.96096628026433,0.9674455033821,0.0,0
34,2021-09-18,0.99064906974468,1.02797151911148,0.9835739912424,0.99755297538709,0.0,0
35,2021-09-17,1.03942446443545,1.04598007539037,0.9796003419111,0.9900173591955,0.0,0
36,2021-09-16,1.04529278507634,1.06371233766229,1.02125658413642,1.04021700955474,191.97,0
37,2021-09-15,0.9890716141149,1.04613644108152,0.98553733106621,1.04494502514885,0.0,0
38,2021-09-14,0.95584422450461,0.99197024528601,0.95407349984863,0.98880588188017,0.0,0
39,2021-09-13,0.98985863,0.99755477,0.91567381728695,0.95580904020856,66.1,0
40,2021-09-12,0.95045749,1.00524692,0.94355401,0.99002481,0.0,0
41,2021-09-11,0.93532252,0.97291735,0.93427944,0.95076009,0.0,0
42,2021-09-10,0.99923809,1.02106288,0.92501113,0.93521345,0.0,0
43,2021-09-09,1.01087537,1.03466393,0.99325336,0.99929088,0.0,0
44,2021-09-08,1.00013111,1.03305547,0.94184776,1.01702675,0.0,0
45,2021-09-07,1.14734852,1.15177024,0.96004702,0.99923409,0.0,0
46,2021-09-06,1.15186125,1.15857877,1.12751899,1.14768409,570.74,0
47,2021-09-05,1.13491197,1.15688545,1.12384839,1.15167985,524.71,0
48,2021-09-04,1.14870039,1.16228251,1.12192979,1.13446727,0.0,0
49,2021-09-03,1.10731266,1.1679123,1.09043085,1.14898157,0.0,0
50,2021-09-02,1.10827527,1.11681698,1.09134639,1.10754703,0.0,0
51,2021-09-01,1.00104361,1.10577346,0.99085935,1.10577346,0.0,0
52,2021-08-31,0.94287852,1.00423234,0.9361973,1.00168433,0.0,0
53,2021-08-30,0.94679462,0.97260193,0.92039323,0.94334477,0.0,0
54,2021-08-29,0.94845603,0.96212014,0.92819552,0.94780224,0.0,0
55,2021-08-28,0.95333197,0.95601269,0.94162384,0.94757166,0.0,0
56,2021-08-27,0.90876656,0.95702742,0.89585112,0.95331538,0.0,0
57,2021-08-26,0.93948021,0.94526265,0.89545164,0.90724172,0.0,0
58,2021-08-25,0.92616678,0.9464338,0.90757297,0.93863104,0.0,0
59,2021-08-24,0.97288603,0.97928133,0.91440902,0.92619923,0.0,0
60,2021-08-23,0.94630939,0.98312598,0.94500087,0.97277687,0.0,0
61,2021-08-22,0.94443507,0.9553066,0.91922642,0.94600043,0.0,0
62,2021-08-21,0.95679954,0.96533217,0.94110731,0.94469982,0.0,0
63,2021-08-20,0.92442473,0.96262303,0.92442473,0.95627582,0.0,0
64,2021-08-19,0.89273787,0.92497138,0.86445422,0.92333644,0.0,0
65,2021-08-18,0.88047804,0.91636808,0.86443816,0.89293517,0.0,0
66,2021-08-17,0.9228392,0.95805302,0.87562194,0.88133601,0.0,0
67,2021-08-16,0.96353057,0.96971814,0.92104279,0.92247136,0.0,0
68,2021-08-15,0.95430697,0.96426337,0.91238368,0.96279642,0.0,0
69,2021-08-14,0.96815543,0.97292694,0.93913241,0.95380073,0.0,0
70,2021-08-13,0.8901819,0.96892408,0.88879625,0.96840088,0.0,0
71,2021-08-12,0.92553601,0.94279247,0.87540827,0.89152423,0.0,0
72,2021-08-11,0.91808076,0.95309249,0.91553338,0.92471732,0.0,0
73,2021-08-10,0.92144968,0.93861341,0.89439825,0.91770543,0.0,0
74,2021-08-09,0.87981849,0.92654566,0.85052602,0.92103791,0.0,0
75,2021-08-08,0.91960318,0.92655985,0.86562852,0.88040885,0.0,0
76,2021-08-07,0.84364629,0.9202493,0.84041029,0.9202493,283.6,0
77,2021-08-06,0.82354919,0.85600189,0.79791195,0.84352958,0.0,0
78,2021-08-05,0.79538963,0.82506622,0.75165229,0.82357574,0.0,0
79,2021-08-04,0.73251581,0.80446966,0.71937031,0.79576111,0.0,0
80,2021-08-03,0.76274006,0.76672713,0.71917746,0.7326118,0.0,0
81,2021-08-02,0.75133465,0.77575343,0.73651461,0.76228565,0.0,0
82,2021-08-01,0.73883243,0.78196239,0.73494264,0.75097982,0.0,0
83,2021-07-31,0.71798821,0.74270942,0.70548092,0.73931271,0.0,0
84,2021-07-30,0.69152089,0.74600345,0.67768566,0.71733799,0.0,0
85,2021-07-29,0.67236197,0.69807151,0.66268349,0.69182528,0.0,0
86,2021-07-28,0.66744054,0.68161072,0.65966625,0.66966622,89.17,0
87,2021-07-27,0.65374171,0.67438118,0.63058343,0.66665576,0.0,0
88,2021-07-26,0.63815634,0.70480695,0.63518599,0.65392478,0.0,0
89,2021-07-25,0.63655853,0.6406891,0.61629505,0.6380415,163.98,0
90,2021-07-24,0.61895731,0.64157458,0.61591542,0.63604463,0.0,0
91,2021-07-23,0.59180818,0.61880332,0.58535298,0.61880332,267.68,0
92,2021-07-22,0.58321966,0.59623861,0.57465599,0.59178081,414.45,0
93,2021-07-21,0.52464147,0.58722147,0.51797945,0.58344454,13.97,0
94,2021-07-20,0.53471956,0.5384721,0.50805268,0.52378918,0.0,0
95,2021-07-19,0.55911218,0.56219219,0.532337,0.53474734,87.84,0
96,2021-07-18,0.56286691,0.58784704,0.55500156,0.5590645,1323.88,0
97,2021-07-17,0.55749902,0.56803431,0.54940867,0.56285086,93.78,0
98,2021-07-16,0.56661677,0.58178405,0.54931242,0.55780008,0.0,0
99,2021-07-15,0.59008173,0.60210624,0.55991424,0.56694121,0.0,0
100,2021-07-14,0.57535395,0.59729954,0.55523234,0.59004347,110.29,0
101,2021-07-13,0.60512509,0.60512509,0.57079514,0.57484199,70.53,0
102,2021-07-12,0.6410173,0.64640495,0.59837298,0.60508208,0.0,0
103,2021-07-11,0.63111826,0.64837853,0.61729262,0.64111589,214.26,0
104,2021-07-10,0.63870012,0.64765397,0.61777986,0.62782432,0.0,0
105,2021-07-09,0.62946164,0.64636226,0.61287438,0.63860865,0.0,0
106,2021-07-08,0.68727803,0.68944336,0.62163604,0.6290292,0.0,0
107,2021-07-07,0.68841234,0.71115345,0.68266462,0.68720669,0.0,0
108,2021-07-06,0.65542672,0.69554045,0.6545177,0.68741334,0.0,0
109,2021-07-05,0.68898977,0.68903141,0.64441926,0.65558166,0.0,0
110,2021-07-04,0.65855702,0.70459892,0.64988954,0.68907998,0.0,0
111,2021-07-03,0.63689036,0.66373355,0.62963892,0.65842308,54.83,0
112,2021-07-02,0.62743635,0.63761764,0.60086961,0.636882,0.0,0
113,2021-07-01,0.67431371,0.67432404,0.61869023,0.62763047,138.18,0
114,2021-06-30,0.64393628,0.67537068,0.62282279,0.673149,0.0,0
115,2021-06-29,0.61676723,0.66491919,0.61661824,0.64378428,32.49,0
116,2021-06-28,0.58488961,0.63485254,0.58333766,0.61701728,0.0,0
117,2021-06-27,0.53863355,0.58595981,0.53863355,0.58595981,0.0,0
118,2021-06-26,0.54088917,0.54792978,0.51221069,0.53832455,0.0,0
119,2021-06-25,0.59022272,0.59810319,0.53505263,0.54119978,10.47,0
120,2021-06-24,0.5843533,0.60169993,0.56186325,0.58771913,18.0,0
121,2021-06-23,0.55615971,0.60541687,0.5468333,0.58946537,0.0,0
122,2021-06-22,0.56262766,0.59008263,0.51067896,0.55608056,0.0,0
123,2021-06-21,0.66533757,0.66770473,0.55692661,0.56269085,189.47,0
124,2021-06-20,0.64730669,0.672146,0.6100048,0.66507591,278.59,0
125,2021-06-19,0.66463591,0.67869252,0.6450278,0.64689221,315.33,0
126,2021-06-18,0.70765906,0.70910341,0.64243065,0.66409852,0.0,0
127,2021-06-17,0.70351099,0.73202038,0.69132676,0.70767416,86.39,0
128,2021-06-16,0.76124085,0.76124085,0.7021125,0.70352572,0.0,0
129,2021-06-15,0.77243367,0.7846729,0.75217088,0.77857367,75.39,0
130,2021-06-14,0.74548201,0.77373564,0.73405861,0.75655373,63.29,0
131,2021-06-13,0.70843565,0.75344544,0.69087129,0.7449313,63.56,0
132,2021-06-12,0.700829,0.7298072,0.67751246,0.70846424,0.0,0
133,2021-06-11,0.73979841,0.74464149,0.69205714,0.70054845,0.0,0
134,2021-06-10,0.77620691,0.79913079,0.71722266,0.74003963,75.63,0
135,2021-06-09,0.75109424,0.78173322,0.72331761,0.77775427,0.0,0
136,2021-06-08,0.77361833,0.78266523,0.69487055,0.75107405,0.0,0
137,2021-06-07,0.80712939,0.84930359,0.76827559,0.77481588,0.0,0
138,2021-06-06,0.7816442,0.81623529,0.7816442,0.80667385,0.0,0
139,2021-06-05,0.80396525,0.84151774,0.76442974,0.78420915,0.0,0
140,2021-06-04,0.85016509,0.85246492,0.76435316,0.80662344,0.0,0
141,2021-06-03,0.81111496,0.86052251,0.79956389,0.85004257,464.05,0
142,2021-06-02,0.78580278,0.83671208,0.76398319,0.81095638,0.0,0
143,2021-06-01,0.81408449,0.82062548,0.75932099,0.78586277,2041.94,0
144,2021-05-31,0.72052184,0.81436346,0.6880491,0.81387558,0.0,0
145,2021-05-30,0.68857211,0.74921967,0.65459006,0.72136453,100.78,0
146,2021-05-29,0.7334248,0.77289786,0.65378375,0.68607098,128.39,0
147,2021-05-28,0.8272252,0.83270745,0.7124506,0.73414466,0.0,0
148,2021-05-27,0.87079039,0.87274576,0.79909956,0.82548795,1242.69,0
149,2021-05-26,0.80495248,0.87452793,0.79565223,0.87079657,3427.45,0
150,2021-05-25,0.7883267,0.8189491,0.72045709,0.80507137,0.0,0
151,2021-05-24,0.63203551,0.79438178,0.62642919,0.78780557,0.0,0
152,2021-05-23,0.69001835,0.71075929,0.52488856,0.63193807,5.68,0
153,2021-05-22,0.72206553,0.74032508,0.65291698,0.68977282,0.0,0
154,2021-05-21,0.83023703,0.87524774,0.63863362,0.72081811,108.05,0
155,2021-05-20,0.74595142,0.89236002,0.6535071,0.83258968,0.0,0
156,2021-05-19,1.01393718,1.03431549,0.61525017,0.74666785,0.0,0
157,2021-05-18,0.98093563,1.07145859,0.97897415,1.0139176,0.0,0
158,2021-05-17,1.07259761,1.07387079,0.94205157,0.98119822,626.54,0
159,2021-05-16,1.09106738,1.16591618,1.00930206,1.07110759,73.7,0
160,2021-05-15,1.23046848,1.2479217,1.09136382,1.09223418,0.0,0
161,2021-05-14,1.11612139,1.25374729,1.11259229,1.23287703,0.0,0
162,2021-05-13,1.17185075,1.22158113,1.07196034,1.11421057,0.0,0
163,2021-05-12,1.24971521,1.32218329,1.17111322,1.18235682,0.0,0
164,2021-05-11,1.20357681,1.26526577,1.12714112,1.24913023,0.0,0
165,2021-05-10,1.16246322,1.32548441,1.1350422,1.20033651,0.0,0
166,2021-05-09,1.19361752,1.30362041,1.11192892,1.16032875,0.0,0
167,2021-05-08,1.04773226,1.21375871,0.98450922,1.19177489,488.2,0
168,2021-05-07,1.05252854,1.07984518,1.01761868,1.04737937,0.0,0
169,2021-05-06,1.05776195,1.07892316,1.02006863,1.05347339,140.14,0
170,2021-05-05,0.97322849,1.05920656,0.97040928,1.05729304,20.93,0
171,2021-05-04,1.03121912,1.05480443,0.96619494,0.97331196,159.42,0
172,2021-05-03,0.88473229,1.03757101,0.86495872,1.03124976,246.87,0
173,2021-05-02,0.88895727,1.03870619,0.80204281,0.8670628,457.99,0
174,2021-05-01,0.8358823,0.89076646,0.82982799,0.88874146,176.84,0
175,2021-04-30,0.83628265,0.84841111,0.82427028,0.83600922,1461.97,0
176,2021-04-29,0.83258415,0.85076328,0.81087293,0.83675053,102.9,0
177,2021-04-28,0.80512943,0.83922188,0.77948179,0.83256567,752.02,0
178,2021-04-27,0.76948215,0.81058064,0.75941234,0.80512989,210.71,0
179,2021-04-26,0.70075068,0.77172876,0.70064561,0.76954847,514.42,0
180,2021-04-25,0.67524242,0.7161532,0.6629871,0.70071469,418.63,0
181,2021-04-24,0.71944004,0.72030652,0.66094687,0.67516548,67.91,0
182,2021-04-23,0.73490123,0.74040768,0.65101204,0.71915157,0.0,0
183,2021-04-22,0.72359014,0.80279178,0.70958617,0.73511466,247.21,0
184,2021-04-21,0.70814138,0.75205721,0.68258283,0.72264706,0.0,0
185,2021-04-20,0.66671021,0.72261584,0.62667027,0.70611527,852.95,0
186,2021-04-19,0.684752,0.69713485,0.64311851,0.66384329,0.0,0
187,2021-04-18,0.7210679,0.72656617,0.62397931,0.68427346,1027.48,0
188,2021-04-17,0.74463768,0.78129771,0.7060537,0.7217185,485.62,0
189,2021-04-16,0.76728387,0.77377538,0.71474256,0.74431272,0.0,0
190,2021-04-15,0.74309491,0.7735167,0.73846356,0.76788271,201.52,0
191,2021-04-14,0.70074746,0.74665673,0.69767454,0.74300874,0.0,0
192,2021-04-13,0.65475543,0.70811494,0.65471544,0.69870107,76.28,0
193,2021-04-12,0.65802637,0.6693454,0.64763862,0.6545665,0.0,0
194,2021-04-11,0.64987213,0.65814609,0.64498109,0.65814609,796.24,0
195,2021-04-10,0.63205768,0.66627081,0.62989406,0.64976787,0.0,0
196,2021-04-09,0.63112204,0.63839041,0.62633317,0.63193373,644.19,0
197,2021-04-08,0.60254286,0.63318646,0.59834947,0.6312355,0.0,0
198,2021-04-07,0.63663653,0.63864262,0.58863733,0.60460404,0.0,0
199,2021-04-06,0.62271607,0.6392354,0.61793514,0.6366563,152.59,0
200,2021-04-05,0.63394275,0.63409104,0.59898224,0.6222513,0.0,0
201,2021-04-04,0.61746444,0.63945436,0.61056336,0.6346105,314.32,0
202,2021-04-03,0.65055165,0.65482354,0.61672396,0.61958371,0.0,0
203,2021-04-02,0.60412935,0.65660358,0.59502156,0.64889951,251.23,0
204,2021-04-01,0.58626453,0.60839335,0.58053708,0.60068513,0.0,0
205,2021-03-31,0.56000371,0.59325175,0.5385646,0.58769771,636.73,0
206,2021-03-30,0.55361631,0.56542269,0.54929936,0.5601331,945.53,0
207,2021-03-29,0.51710151,0.61635664,0.51488223,0.55357596,209.56,0
208,2021-03-28,0.52611118,0.52986981,0.51139715,0.51702067,0.0,0
209,2021-03-27,0.51672977,0.52994469,0.51127826,0.52610348,706.49,0
210,2021-03-26,0.48574109,0.51725813,0.48574109,0.51725813,0.0,0
211,2021-03-25,0.48481951,0.49369415,0.47541042,0.48592866,0.0,0
212,2021-03-24,0.51082637,0.52923132,0.47710367,0.48558387,0.0,0
213,2021-03-23,0.51477523,0.52515404,0.50670193,0.51113022,477.09,0
214,2021-03-22,0.54519198,0.55117779,0.51097497,0.51491991,567.87,0
215,2021-03-21,0.55247933,0.55581723,0.5364102,0.5434929,0.0,0
216,2021-03-20,0.55268255,0.56893058,0.55210002,0.5533853,68.79,0
217,2021-03-19,0.55086167,0.56341966,0.53832979,0.55230728,1661.39,0
218,2021-03-18,0.57093825,0.57841813,0.54691406,0.55078679,1730.63,0
219,2021-03-17,0.56010774,0.57982492,0.54977379,0.57082573,0.0,0
220,2021-03-16,0.55787646,0.5649936,0.53563091,0.56010357,27.12,0
221,2021-03-15,0.58308891,0.58743673,0.54528534,0.55788643,0.0,0
222,2021-03-14,0.60337656,0.60337656,0.57797785,0.58307949,700.16,0
223,2021-03-13,0.553524,0.60661893,0.54170971,0.60336652,0.0,0
224,2021-03-12,0.57112907,0.57334275,0.54164876,0.5535282,0.0,0
225,2021-03-11,0.56377247,0.57638167,0.54154246,0.57112419,0.0,0
226,2021-03-10,0.58323828,0.58570059,0.55252449,0.56376708,0.0,0
227,2021-03-09,0.57358046,0.58323217,0.56273453,0.58323217,121.22,0
228,2021-03-08,0.54007997,0.57353702,0.52345755,0.57353702,0.0,0
229,2021-03-07,0.51935249,0.54103371,0.5117166,0.54010631,0.0,0
230,2021-03-06,0.47866705,0.52241611,0.4751345,0.51935222,0.0,0
231,2021-03-05,0.48098909,0.48282964,0.45319253,0.47866426,0.0,0
232,2021-03-04,0.49555421,0.50607325,0.47259977,0.48097352,0.0,0
233,2021-03-03,0.46582517,0.51522781,0.46472707,0.49558661,108.02,0
234,2021-03-02,0.48994598,0.50031336,0.45783718,0.46583176,0.0,0
235,2021-03-01,0.44521321,0.48992984,0.44351267,0.48992984,0.0,0
236,2021-02-28,0.45788252,0.4581635,0.40881554,0.4452137,0.0,0
237,2021-02-27,0.45132878,0.47862664,0.4495173,0.45787991,0.0,0
238,2021-02-26,0.46275807,0.48617725,0.43975202,0.45134322,0.0,0
239,2021-02-25,0.50764877,0.52081251,0.45931732,0.46277251,0.0,0
240,2021-02-24,0.48712645,0.53448818,0.47165933,0.50765809,243.46,0
241,2021-02-23,0.55437492,0.55588155,0.42034634,0.48713466,0.0,0
242,2021-02-22,0.6028057,0.60388928,0.50347787,0.5538817,0.0,0
243,2021-02-21,0.59767564,0.61641311,0.59105828,0.60282008,0.0,0
244,2021-02-20,0.6120449,0.6354157,0.58444775,0.59767103,0.0,0
245,2021-02-19,0.60593065,0.61628238,0.59263727,0.61201805,694.9,0
246,2021-02-18,0.57934328,0.61057337,0.57917728,0.60592145,0.0,0
247,2021-02-17,0.55807316,0.58234623,0.5433649,0.57934025,17.19,0
248,2021-02-16,0.55877379,0.57185749,0.54334778,0.55806224,297.0,0
249,2021-02-15,0.56933844,0.57664056,0.5310348,0.55874621,393.14,0
250,2021-02-14,0.57166297,0.58199249,0.56433945,0.56933143,28.57,0
251,2021-02-13,0.58804412,0.5964141,0.56462212,0.5716638,2765.5,0
252,2021-02-12,0.57332354,0.59344336,0.55926012,0.58804526,835.23,0
253,2021-02-11,0.56138662,0.58104928,0.54972729,0.57331606,0.0,0
254,2021-02-10,0.57014937,0.58657922,0.54224394,0.56139537,193.66,0
255,2021-02-09,0.56287978,0.58726133,0.55439594,0.57018036,641.25,0
256,2021-02-08,0.5229351,0.57241159,0.5085388,0.56286493,30.32,0
257,2021-02-07,0.54233695,0.54482283,0.48683612,0.52293631,0.0,0
258,2021-02-06,0.55480017,0.56047849,0.53309005,0.54233998,0.0,0
259,2021-02-05,0.51846989,0.56997151,0.51838403,0.55480169,835.75,0
260,2021-02-04,0.53997242,0.55003711,0.50856625,0.51847083,0.0,0
261,2021-02-03,0.49352804,0.53997098,0.49241646,0.53997098,0.0,0
262,2021-02-02,0.44546983,0.50096155,0.44428977,0.49352434,0.0,0
263,2021-02-01,0.42810562,0.44574827,0.41415581,0.44544431,0.0,0
264,2021-01-31,0.44933117,0.44933117,0.41976788,0.42811101,80.42,0
265,2021-01-30,0.45087091,0.45639839,0.43377681,0.44933489,230.26,0
266,2021-01-29,0.43442866,0.46664049,0.4221358,0.45087323,60.1,0
267,2021-01-28,0.40543456,0.44221936,0.39966267,0.43442347,293.48,0
268,2021-01-27,0.44054731,0.44431193,0.39440309,0.40547789,0.0,0
269,2021-01-26,0.43124699,0.44779349,0.40660257,0.44055679,370.67811247,0
270,2021-01-25,0.45455805,0.47669512,0.42661864,0.43125785,0.0,0
271,2021-01-24,0.40104232,0.45456909,0.400157,0.45456909,87.62587775,0
272,2021-01-23,0.4032266,0.41416132,0.39267057,0.40104889,0.0,0
273,2021-01-22,0.36495493,0.4158151,0.34356389,0.40324491,0.0,0
274,2021-01-21,0.4517618,0.45196007,0.36041523,0.36493717,284.60943174,0
275,2021-01-20,0.4529066,0.45947943,0.4079913,0.45176364,129.98014368,0
276,2021-01-19,0.41386295,0.46902788,0.41327104,0.45290198,576.02031445,0
277,2021-01-18,0.40614783,0.41399223,0.3920857,0.41387324,193.8704636,0
278,2021-01-17,0.40906392,0.41708396,0.38839589,0.40613703,432.65371785,0
279,2021-01-16,0.38807135,0.42613749,0.38302749,0.40905943,256.84961936,0
280,2021-01-15,0.40322906,0.41493361,0.36474211,0.38807077,0.0,0
281,2021-01-14,0.37408148,0.41108529,0.36216287,0.40321105,148.10810481,0
282,2021-01-13,0.34549708,0.37584207,0.33045661,0.37407619,0.0,0
283,2021-01-12,0.36370116,0.38311381,0.33962408,0.34552175,686.11981551,0
284,2021-01-11,0.42301037,0.42370645,0.30941016,0.3636733,0.0,0
285,2021-01-10,0.43015668,0.4495971,0.39940817,0.42300569,0.0,0
286,2021-01-09,0.42416782,0.43467738,0.39667951,0.43013659,4741.32672443,0
287,2021-01-08,0.42450984,0.44170511,0.37900766,0.42416711,0.0,0
288,2021-01-07,0.41843859,0.44279575,0.40683421,0.42423945,0.0,0
289,2021-01-06,0.38459894,0.42115768,0.37076191,0.41846672,255.75733821,0
290,2021-01-05,0.36268848,0.39156919,0.34257918,0.38444722,0.0,0
291,2021-01-04,0.34175286,0.39941668,0.32093539,0.36269466,0.0,0
292,2021-01-03,0.27045938,0.35070482,0.26923089,0.34176469,34.65879885,0
293,2021-01-02,0.25504831,0.27480361,0.25140448,0.27043199,137.24789637,0
294,2021-01-01,0.2574197,0.26128515,0.25169237,0.25504269,0.0,0
295,2020-12-31,0.26623259,0.26727033,0.25442778,0.25742015,962.69017818,0
296,2020-12-30,0.261468,0.26717528,0.25541469,0.26623945,399.41692305,0
297,2020-12-29,0.26111575,0.26325483,0.24676544,0.26147798,219.36464351,0
298,2020-12-28,0.24054039,0.26606033,0.2401444,0.2611143,1095.2533013,0
299,2020-12-27,0.23016876,0.25721949,0.22771433,0.2405381,1887.16270275,0
300,2020-12-26,0.22744059,0.23577412,0.22402131,0.23017133,97.67946762,0
301,2020-12-25,0.22232511,0.22960873,0.22010192,0.22743559,0.0,0
302,2020-12-24,0.21226117,0.22289534,0.20642416,0.22233544,0.0,0
303,2020-12-23,0.2300795,0.23116343,0.20682912,0.21225408,0.0,0
304,2020-12-22,0.2223517,0.23007828,0.21424742,0.23007828,91.74664391,0
305,2020-12-21,0.2322479,0.23567663,0.2187019,0.22235774,54.06840225,0
306,2020-12-20,0.2405862,0.2405862,0.2289623,0.23224735,131.13105707,0
307,2020-12-19,0.23774953,0.24297431,0.23556625,0.24058381,123.83675931,0
308,2020-12-18,0.23420625,0.24168369,0.2306232,0.237746,117.70292342,0
309,2020-12-17,0.23232575,0.24675182,0.23024058,0.23421032,157.72393933,0
310,2020-12-16,0.21542689,0.23232999,0.21286578,0.23232999,25.63800274,0
311,2020-12-15,0.21429505,0.21765369,0.21223659,0.21541945,10.02576045,0
312,2020-12-14,0.21568942,0.21592435,0.21116549,0.21430259,0.0,0
313,2020-12-13,0.20832879,0.21782258,0.20698415,0.21568564,185.93672784,0
314,2020-12-12,0.20091145,0.2101893,0.20041353,0.20832346,114.35793213,0
315,2020-12-11,0.20609779,0.20611157,0.19716736,0.20090652,0.0,0
316,2020-12-10,0.21155163,0.21178951,0.20193657,0.20610516,97.78892933,0
317,2020-12-09,0.20413218,0.21242409,0.19617351,0.21154603,5.19972564,0
318,2020-12-08,0.21816304,0.21944759,0.20324726,0.20413181,119.41835208,0
319,2020-12-07,0.24542753,0.24545037,0.21783158,0.21816739,5484.89030132,0
320,2020-12-06,0.24253521,0.24657961,0.23848731,0.24542216,77.58858439,0
