,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.029314805335754382,0.03138064044692719,0.029314805335754382,0.03055355957662243,55300.71,0
1,2021-10-21,0.03137400723491266,0.0322553408394426,0.02929360498507145,0.029333609498406226,63899.85,0
2,2021-10-20,0.029879177397998148,0.03141063380175445,0.028031001007973042,0.03135913832833504,48351.21,0
3,2021-10-19,0.031827698866676614,0.03218516747002191,0.029243795205158928,0.029876966277820025,88341.08,0
4,2021-10-18,0.03229827442897322,0.032417768250232196,0.03150430277409649,0.03182813170045758,109147.93,0
5,2021-10-17,0.03218859075485845,0.032520615990024204,0.02911726505677818,0.03230224257131545,78393.03,0
6,2021-10-16,0.03304906477988504,0.03354131462977522,0.031777155413853723,0.032197806751157645,140881.68,0
7,2021-10-15,0.0,0.0335280611325783,0.0,0.03305580412146229,106414.98,0
8,2021-10-14,0.030593322726554652,0.03148944707694154,0.0,0.0,0.0,0
9,2021-10-13,0.031090362255056667,0.031935973665797174,0.02909550424561635,0.030586391017172337,103113.74,0
10,2021-10-12,0.031485008771008266,0.031485008771008266,0.03062305880241162,0.03109590088700215,158285.89,0
11,2021-10-11,0.030745686739324946,0.03189592756336969,0.029784670858521878,0.03147394668885514,84087.22,0
12,2021-10-10,0.030073421403367374,0.03166590740261734,0.02832603264481173,0.030756103486826725,163672.51,0
13,2021-10-09,0.03173486184474057,0.032018436500905335,0.026801539222644714,0.030076194296368465,103.09,0
14,2021-10-08,0.029123747116313964,0.03398087763135822,0.02844599602192088,0.031725989276342424,175188.75,0
15,2021-10-07,0.03290941476825768,0.03392517784821865,0.02911520821374214,0.029122907047686896,109808.29,0
16,2021-10-06,0.032918914042133575,0.03406615670569073,0.029389347883975916,0.032912781460790935,149.06,0
17,2021-10-05,0.031279805445696314,0.033023597205469275,0.031203021001007712,0.032919127330116475,95742.37,0
18,2021-10-04,0.029895070288286158,0.032532119205779295,0.029629533149772264,0.03128376227628496,41915.15,0
19,2021-10-03,0.03225495793657553,0.03247927134409321,0.029181834087866884,0.0298891303717688,57605.23,0
20,2021-10-02,0.027499811593223653,0.033315301517191996,0.027499811593223653,0.032264664357945165,171040.59,0
21,2021-10-01,0.030004743256222148,0.03315789931220508,0.0274994963683974,0.027516626645816573,62959.44,0
22,2021-09-30,0.03096707957437619,0.031947109735547104,0.030004814254051302,0.030005212278873827,49698.13,0
23,2021-09-29,0.031149524400934516,0.03186785437295578,0.03042684911657602,0.03095081363502917,87496.71,0
24,2021-09-28,0.03261952493525,0.03284857275526,0.031079593559890446,0.031126258869730805,98289.13,0
25,2021-09-27,0.03242131294254,0.03320460353377,0.03158378268727,0.03261053072376,76861.54,0
26,2021-09-26,0.03126562397183,0.03494593242152,0.02188402638239,0.03243258082675,44766.28,0
27,2021-09-25,0.03220410837854,0.03255007792176,0.03111692202319,0.0312762149106,101063.56,0
28,2021-09-24,0.03148158222704,0.03250083095673,0.02727894685412,0.03220533508053,76172.0,0
29,2021-09-23,0.03197094703735,0.03313774449886,0.02431312272851,0.0314960317325,3640.63,0
30,2021-09-22,0.03120420120676,0.03367656011744,0.03000512927975,0.03195543126033,52138.15,0
31,2021-09-21,0.0322811394764,0.0329979237056,0.02440544757653,0.03114140030474,103121.72,0
32,2021-09-20,0.03193388481497,0.03277062208908,0.02307414231618,0.03230427404626,58839.07,0
33,2021-09-19,0.03290957980863,0.03294645589767,0.02542303829587,0.03193621348438,76681.44,0
34,2021-09-18,0.03147072480797,0.03312256127882,0.0244188151856,0.03289697411801,29010.2,0
35,2021-09-17,0.02875719568697,0.03290278910982,0.02689491468349,0.03145475548532,87392.89,0
36,2021-09-16,0.02738131575817,0.02928056942523,0.02694271097598,0.02875050320181,6213.36,0
37,2021-09-15,0.03230797192693,0.032438196836,0.02641772103122,0.0273274477641,75708.71,0
38,2021-09-14,0.02747332819313,0.03231033197399,0.02345813571306,0.03229210034385,38987.5,0
39,2021-09-13,0.02896473,0.03195800033364,0.02432179553821,0.02748033438043,27.56,0
40,2021-09-12,0.02691176,0.02958943,0.02465262,0.02896898,58543.86,0
41,2021-09-11,0.025979,0.02752102,0.0239812,0.02690611,83565.89,0
42,2021-09-10,0.0278587,0.02959385,0.0252852,0.025971,39886.19,0
43,2021-09-09,0.02835269,0.03058687,0.02408741,0.02786585,26514.44,0
44,2021-09-08,0.02616753,0.02979334,0.02130314,0.02854409,27295.51,0
45,2021-09-07,0.02840458,0.02885921,0.02115517,0.02617498,30500.35,0
46,2021-09-06,0.02727131,0.02881939,0.01998454,0.02841119,59591.74,0
47,2021-09-05,0.0253044,0.02735943,0.02523681,0.02727644,61793.07,0
48,2021-09-04,0.02574526,0.02585257,0.02503132,0.02529727,63596.64,0
49,2021-09-03,0.02595917,0.02609642,0.02345807,0.0257393,53111.1,0
50,2021-09-02,0.02560605,0.02657962,0.02187234,0.02596614,49478.47,0
51,2021-09-01,0.02567141,0.02598398,0.02451487,0.02561335,70263.31,0
52,2021-08-31,0.0237599,0.02577558,0.02345232,0.02567896,51792.53,0
53,2021-08-30,0.02223702,0.02484396,0.01993624,0.02401474,64916.63,0
54,2021-08-29,0.02229084,0.02246376,0.01569471,0.02223404,50423.04,0
55,2021-08-28,0.02234664,0.02238979,0.01632639,0.02228872,53554.7,0
56,2021-08-27,0.02000798,0.02286809,0.0,0.02234664,37760.28,0
57,2021-08-26,0.0199714,0.02001939,0.01971584,0.02000978,6.27,0
58,2021-08-25,0.02002663,0.02006968,0.01801277,0.01997191,26962.42,0
59,2021-08-24,0.01964585,0.02014611,0.01869772,0.02003391,61158.4,0
60,2021-08-23,0.01995251,0.02018526,0.01955176,0.01964446,65962.13,0
61,2021-08-22,0.01986129,0.02002678,0.01851325,0.01995696,44357.0,0
62,2021-08-21,0.01976915,0.02007051,0.0195515,0.01986135,41495.93,0
63,2021-08-20,0.02033362,0.02042272,0.01911916,0.01976955,99181.86,0
64,2021-08-19,0.0207882,0.02092544,0.01800859,0.02032748,52954.76,0
65,2021-08-18,0.02044985,0.02205306,0.0132482,0.02080107,60177.01,0
66,2021-08-17,0.01851026,0.0204498,0.01573338,0.0204498,69970.85,0
67,2021-08-16,0.01865969,0.0186972,0.0183753,0.01852984,49892.72,0
68,2021-08-15,0.01830988,0.01898877,0.01819755,0.01865641,57331.84,0
69,2021-08-14,0.02044355,0.02048217,0.01671632,0.01831072,52944.02,0
70,2021-08-13,0.01826046,0.02250755,0.01808033,0.02044761,295971.61,0
71,2021-08-12,0.02139715,0.02147202,0.01823065,0.01826454,240769.72,0
72,2021-08-11,0.01823587,0.02901571,0.01818238,0.02141118,183581.64,0
73,2021-08-10,0.01838876,0.01845017,0.01808166,0.01823291,127629.81,0
74,2021-08-09,0.01823362,0.01850617,0.01813547,0.01838098,79895.48,0
75,2021-08-08,0.01828795,0.01836809,0.01812168,0.01822415,53890.03,0
76,2021-08-07,0.01606307,0.01857276,0.016011,0.01831002,60020.53,0
77,2021-08-06,0.01698171,0.01851967,0.01533502,0.0160691,38277.81,0
78,2021-08-05,0.01560707,0.01719756,0.01538906,0.01698218,46947.7,0
79,2021-08-04,0.01697981,0.01711579,0.01560514,0.01561035,51638.44,0
80,2021-08-03,0.01710636,0.01718557,0.01694639,0.01697936,47286.63,0
81,2021-08-02,0.01684722,0.01727938,0.01674493,0.01710334,60204.89,0
82,2021-08-01,0.01698275,0.01707644,0.01665487,0.01686335,39365.96,0
83,2021-07-31,0.01710658,0.01719162,0.01688658,0.01699122,50851.45,0
84,2021-07-30,0.01708471,0.01745509,0.01603617,0.01710189,38028.6,0
85,2021-07-29,0.01707694,0.01717135,0.01702926,0.01708062,45223.53,0
86,2021-07-28,0.01708424,0.01714002,0.01678914,0.01708256,41104.05,0
87,2021-07-27,0.0170819,0.01722996,0.01695138,0.01708271,59065.67,0
88,2021-07-26,0.01710279,0.01729801,0.0168512,0.01709376,56692.87,0
89,2021-07-25,0.01518684,0.01716023,0.01513086,0.01710637,46359.11,0
90,2021-07-24,0.01517035,0.01522721,0.01508752,0.01518283,50371.17,0
91,2021-07-23,0.01629994,0.01755018,0.01509508,0.01516909,43224.31,0
92,2021-07-22,0.01719154,0.01723496,0.01592894,0.01629993,46917.06,0
93,2021-07-21,0.01784565,0.01792876,0.01716095,0.01718728,49116.64,0
94,2021-07-20,0.0171966,0.01808173,0.01591803,0.01784766,39113.29,0
95,2021-07-19,0.01752109,0.01758066,0.01716805,0.01719621,40043.31,0
96,2021-07-18,0.01746414,0.01756014,0.01740888,0.01752406,39248.61,0
