,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.01906508579933761,0.019336071022457116,0.01803380510307165,0.01820891561662136,13038850.8,182479675.25
1,2021-10-20,0.018821105777049645,0.019400692668784865,0.018068103813621946,0.019059460728119298,13240727.94,191003446.58
2,2021-10-19,0.018223289933279485,0.01917222195450456,0.017895409625596305,0.018817992350963198,14746187.81,188583475.02
3,2021-10-18,0.01904478043015779,0.019563092742132904,0.017825866987348515,0.01819789607529251,14588754.5,182369188.84
4,2021-10-17,0.02044050964176325,0.020452525900515293,0.01868742741927852,0.019044699086284308,15808877.24,190855434.57
5,2021-10-16,0.019935866260636967,0.021355235035758556,0.01922632246128051,0.020510890135294745,30395955.85,205548831.42
6,2021-10-15,0.0221914369796612,0.022637819167914037,0.0190490499841309,0.020350200193589553,50216867.67,203938429.65
7,2021-10-14,0.020689914066802366,0.02516876800812935,0.020548533216108597,0.02220445029174188,158155031.65,222520803.11
8,2021-10-13,0.019373553306730053,0.021187047966879178,0.018690894973638735,0.021108757082759565,40959015.23,211540265.29
9,2021-10-12,0.021163561756559614,0.021163561756559614,0.017901184764525332,0.01936623252037193,39849792.93,194077595.59
10,2021-10-11,0.01786533366903319,0.02577616429515664,0.01786533366903319,0.021003689387494348,367457268.23,210487316.17
11,2021-10-10,0.020079615670496903,0.020079615670496903,0.017635347352632235,0.017876702792249254,29061763.84,179150459.3
12,2021-10-09,0.019064178667357108,0.026332780231867785,0.01850491275119823,0.02001076308921825,249088267.42,200536848.02
13,2021-10-08,0.01634890152722361,0.02880172412507078,0.016032343420504226,0.018995860344809226,563935478.84,190365996.35
14,2021-10-07,0.015873927064388404,0.016418417634798434,0.015209775940241506,0.016348546923671634,22192446.65,163836066.84
15,2021-10-06,0.015185987398168586,0.017283442595844453,0.014847514317578962,0.015867857596534463,54933088.5,159018818.29
16,2021-10-05,0.013681315034868148,0.016139978501852115,0.013681315034868148,0.01526595111793618,69736767.09,152986888.65
17,2021-10-04,0.013995012330312707,0.014189232432004959,0.013515791169524729,0.01368189425021611,7949305.62,137112219.99
18,2021-10-03,0.014021283055767686,0.014258744221771808,0.013634774692233882,0.013991043782278847,8136473.81,140210095.32
19,2021-10-02,0.014134838134500238,0.014540964691657545,0.013700062265805156,0.014020021826718854,15269573.02,140500496.9
20,2021-10-01,0.012896245049474259,0.01591214178797775,0.01246477547405657,0.0141071781321675,34600184.4,141373954.87
21,2021-09-30,0.011905592020098013,0.017199283845843353,0.011777681781401242,0.012886577966353235,52952949.48,129141545.78
22,2021-09-29,0.011849715574791392,0.012419018686945027,0.011473587504033569,0.011954212380455992,6924166.61,119798030.31
23,2021-09-28,0.01248946813846,0.01259383833562,0.011847649179448217,0.011847649179448217,4584220.55,118730304.81
24,2021-09-27,0.01308140066398,0.01332070120208,0.01248911576739,0.01248911576739,5855432.26,125158713.31
25,2021-09-26,0.01340051957128,0.01340763971683,0.01209208444025,0.01304637320105,5802989.42,130742855.96
26,2021-09-25,0.01357285887378,0.01371347550067,0.01273641404095,0.0133526557462,6243892.89,133811961.04
27,2021-09-24,0.01421785883116,0.01558939145733,0.01280603929466,0.01357283749106,25512136.43,136018426.16
28,2021-09-23,0.01372034299074,0.01436916316719,0.01326902851172,0.01426891650502,8899765.79,142994048.91
29,2021-09-22,0.01275862568651,0.01406545598047,0.01188554007513,0.01371957707644,13552904.15,137488939.87
30,2021-09-21,0.0137769713638,0.01503245224767,0.01259315486273,0.0127536083694,14090404.23,127808997.57
31,2021-09-20,0.01595354582538,0.01627668006026,0.01347394698973,0.01383118286477,10295005.01,138607642.75
32,2021-09-19,0.0163935199635,0.01676723797179,0.01589800314955,0.01594697966259,12191160.68,159810914.07
33,2021-09-18,0.01637587211486,0.01668653920756,0.015913186163,0.0163968785379,7543964.79,164319561.48
34,2021-09-17,0.01657409895382,0.01671908912928,0.01596800664651,0.01608310115295,7354782.85,161175010.86
35,2021-09-16,0.01694078854961,0.01712321791822,0.01631802167503,0.016580160689,7180060.53,166156234.07
36,2021-09-15,0.0169992969839,0.01717464361408,0.01653115352431,0.01694159903443,8300283.56,169778532.4
37,2021-09-14,0.01741531103554,0.01746232713639,0.0162835965402,0.01706921156708,14581314.65,171057420.09
38,2021-09-13,0.01641915,0.01816253,0.01593618,0.01741685021242,56182253.23,174541174.74
39,2021-09-12,0.01628624,0.01650158,0.01561848,0.01642078,6572060.1,164559217.68
40,2021-09-11,0.0159067,0.01637228,0.0155428,0.01624143,7267625.66,162761784.14
41,2021-09-10,0.01741178,0.01757554,0.01566901,0.01590642,13723676.07,159404128.26
42,2021-09-09,0.01631821,0.01760967,0.01586992,0.01738717,24396905.24,174242864.95
43,2021-09-08,0.01598879,0.01802412,0.0145136,0.01667326,46402369.7,167088130.8
44,2021-09-07,0.01982123,0.02131242,0.01460791,0.01597471,33524833.0,160087229.96
45,2021-09-06,0.01968491,0.02195689,0.01880567,0.01989585,40292871.08,199381584.74
