,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.8745238517495704,0.954237896917403,0.8434227895451647,0.9331840696855925,426349465.25,4400648965.5
1,2021-10-20,0.7794131838840395,0.8787722978621072,0.7752765347679816,0.8743404818361181,310490296.25,4123158186.98
2,2021-10-19,0.7690857669762375,0.7871135144309755,0.7560420967327747,0.7797969314078984,95445038.34,3677315838.3
3,2021-10-18,0.7772856782772909,0.7999469776244694,0.7527710151302995,0.7693926836908025,103972413.19,3628252161.11
4,2021-10-17,0.7995215065839871,0.8295387146595786,0.7545327093966474,0.7767115182201821,142815402.12,3662765846.72
5,2021-10-16,0.8148561094984302,0.882325284972355,0.789128130379664,0.799550813782645,352908870.25,3770469916.75
6,2021-10-15,0.7164859502986203,0.8336563059602032,0.6955365362686098,0.8089919098224939,409440506.26,3814991625.67
7,2021-10-14,0.7068967441374866,0.7482909243751867,0.6971056868161397,0.714350914290811,105794587.88,3368689751.68
8,2021-10-13,0.6756551063299153,0.7126115051629734,0.6639177848380319,0.7060147641370486,104598981.78,3329378674.97
9,2021-10-12,0.6808152118824112,0.6829459694013524,0.6470425390190926,0.6764283927991991,83468913.34,3189857182.21
10,2021-10-11,0.682614763573795,0.712820832948764,0.6667774225389621,0.6802888552544472,74161338.27,3208062100.9
11,2021-10-10,0.7434736672130032,0.7434736672130032,0.6791501618427432,0.6833207339135305,82324127.91,3222359637.81
12,2021-10-09,0.7108988040897856,0.7489211040226147,0.705599402464334,0.742958427597284,89495003.29,3503595209.16
13,2021-10-08,0.7204764475341886,0.736536031044962,0.7077666854176354,0.7109378287736251,94121894.63,3352594544.16
14,2021-10-07,0.7177600877511869,0.7405317617896259,0.7031035874587057,0.7210268134533799,102494975.4,3400171524.35
15,2021-10-06,0.7571271765630867,0.7615258420988316,0.6882202439489653,0.7176382823735733,144562333.22,3384192109.06
16,2021-10-05,0.7149993695657592,0.7886611992413592,0.7089770329557448,0.7568711424568044,148842714.29,3569203888.35
17,2021-10-04,0.7363511174501577,0.7363511174501577,0.6996129063301699,0.7141312664211036,96987181.83,3367653950.49
18,2021-10-03,0.7270804170037525,0.7562658312154461,0.709543582644587,0.735709224929884,112004758.27,3469409888.97
19,2021-10-02,0.706809314398642,0.7581197559731166,0.695270125235202,0.7273875593801418,115208037.25,3430167117.82
20,2021-10-01,0.6459691293202309,0.7259711910227035,0.6438406129708408,0.7062897084462748,147873733.12,3330675239.52
21,2021-09-30,0.6335945639525282,0.6574240859102423,0.6298038773948852,0.6455985997083611,76693575.25,3044472041.72
22,2021-09-29,0.6284398259404177,0.6675046331563271,0.6201014447879398,0.634003345817066,83214945.47,2989791894.79
23,2021-09-28,0.66138617013284,0.67785688331652,0.625279339549524,0.6287543433184646,98268138.46,2965038988.94
24,2021-09-27,0.67365221276448,0.72018172842373,0.66110093421705,0.66215082243932,131009144.52,3122527941.09
25,2021-09-26,0.68292850462995,0.71209522223724,0.62357869506832,0.67164927742137,160741788.51,3167320139.6
26,2021-09-25,0.69270464348044,0.699980960988,0.65640213972808,0.6829159905241,97202046.99,3220450975.16
27,2021-09-24,0.7340322719468,0.79577609210934,0.65472720117744,0.69204752083559,227803381.08,3263512854.08
28,2021-09-23,0.74491145617147,0.74694460713635,0.71136778649778,0.73356095306549,101575645.52,3459279207.72
29,2021-09-22,0.65658396793556,0.74608869045963,0.65276666725192,0.74608869045963,131899976.96,3518356699.93
30,2021-09-21,0.69982044806793,0.73381375978789,0.63211608745809,0.65633545579958,132982545.24,3095104211.93
31,2021-09-20,0.81293898600953,0.81389906425442,0.66240372492509,0.69497286747949,195159339.16,3277308014.22
32,2021-09-19,0.83412073813933,0.83858083023229,0.80154635067313,0.81171294358928,74778875.62,3827823300.38
33,2021-09-18,0.81798296770885,0.84749205317694,0.80411185336904,0.83297815753469,91315647.13,3928104418.32
34,2021-09-17,0.85694510849564,0.86403654730959,0.8078655151237,0.81806822755976,124244955.2,3857793136.71
35,2021-09-16,0.90717931417485,0.91848528423544,0.83682117804446,0.85744436527479,164716460.18,4043480575.37
36,2021-09-15,0.85880110729609,0.9198624853968,0.84392369825598,0.90666685793986,148059721.81,4275600816.67
37,2021-09-14,0.8398347358277,0.87999210902433,0.82752935075708,0.85925584811358,145133768.81,4052023048.76
38,2021-09-13,0.92352655,0.94978576,0.79870162162526,0.83934242484403,195214331.03,3958116617.7
39,2021-09-12,0.87544274,0.93365051,0.8326493,0.92268796,195100466.63,4351152070.92
40,2021-09-11,0.80813458,0.9079559,0.80398695,0.87497266,218582230.39,4126139357.6
