,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,37.40145022905504,38.611879518686386,36.330038234841325,36.55414082921156,21394.55,3049394.13
1,2021-10-21,36.08835364036621,37.95260570087001,35.74703834251598,37.44122728918657,25268.58,3123396.04
2,2021-10-20,33.85519843917781,36.28523078807529,33.36301659070507,36.15082782740204,11550.76,3014564.77
3,2021-10-19,33.09051565905806,34.153523913537136,32.828865745174426,34.01345401773638,5387.88,2833373.2
4,2021-10-18,34.44827321761647,34.967279523679785,32.72955499884743,33.08807044324498,12400.12,2755180.63
5,2021-10-17,35.39207963305333,35.94412500014321,33.250749584378454,34.41639918950788,9562.93,2862994.7
6,2021-10-16,35.62560887002206,36.84165805460674,34.942793244872995,35.39297559608847,106523.14,2942021.58
7,2021-10-15,35.24946383055346,35.85487082838731,34.13243647832615,35.57681466022151,5457.56,2952644.04
8,2021-10-14,33.87546235326397,36.04330677028501,33.85239132584177,35.291577335462,19058.86,2920202.07
9,2021-10-13,32.14528864773477,33.91261971803542,31.872770507214952,33.85336071925184,90409.51,2801196.82
10,2021-10-12,32.69604161439338,32.72359569654984,31.42044863063321,32.13285371292268,84311.09,2658833.44
11,2021-10-11,31.599554543691976,33.354289302802115,31.37015349752441,32.717349774131726,80026.62,2707197.57
12,2021-10-10,32.5290294840131,32.65696054886685,31.60480198777923,31.62857522834088,79439.91,2605381.93
13,2021-10-09,33.08046458287311,33.31812081582597,30.931853564239834,32.56595292100105,119941.16,2682597.77
14,2021-10-08,31.543268540293223,34.09272178358265,30.917822529356307,33.091487882497475,36160.35,2725888.34
15,2021-10-07,32.760978286091344,32.870866328864,30.963788211575473,31.581909636946683,22263.12,2601537.88
16,2021-10-06,32.17191634175021,33.083613440299466,30.653029865686023,32.7412671566494,266.37,2697039.15
17,2021-10-05,32.44401665525717,32.72292500863051,31.09784788128535,32.226267009740205,26533.79,2654616.37
18,2021-10-04,33.383633095904756,33.44633532832475,31.709852210147595,32.435964154537345,17420.81,2652653.75
19,2021-10-03,33.760350085774355,34.545285722561395,33.21297251056898,33.368794316423056,14456.2,2728941.76
20,2021-10-02,33.36712412237567,34.73169513596679,32.54030215872197,33.809566652822326,15080.16,2764988.68
21,2021-10-01,30.158941356424823,33.5693914804318,29.950081340125195,33.364721031241146,9120.51,2728608.65
22,2021-09-30,29.221132802867604,30.953445314660136,29.19531893945096,30.158596084124184,8404.69,2466407.74
23,2021-09-29,28.46630675178306,29.811315565731263,28.29724157118146,29.254242964179685,9060.2,2392448.61
24,2021-09-28,29.90723365451932,30.44373534922499,28.442711834039,28.502547697203525,9674.2,2330974.03
25,2021-09-27,32.19669356738848,33.35853158272578,29.90492848795631,29.90492848795631,12843.46,2445662.48
26,2021-09-26,31.54413699291513,32.96076171666909,29.66061487541703,32.21532396843942,7527.69,2626210.26
27,2021-09-25,31.60332261301025,31.8451231625478,30.34239403353972,31.55012671646135,12579.11,2571983.02
28,2021-09-24,34.35552211253631,34.44023500099088,30.19413568832188,31.59255434471314,3156.53,2575441.75
29,2021-09-23,33.3119359028651,34.4671694117718,33.0962250182898,34.35166905055285,11478.58,2800366.24
30,2021-09-22,28.9856328275505,33.32897686886863,28.9856328275505,33.2918056030331,32156.78,2693850.15
31,2021-09-21,31.01908521622062,32.04440352847375,28.6508218800778,28.99055630319617,7692.05,2345808.92
32,2021-09-20,35.38813222146778,35.5268993716032,30.86968941657249,31.04745247775313,12387.02,2512245.37
33,2021-09-19,36.35750244926114,36.64314177241684,34.98049248692097,35.38621504055276,7068.49,2863322.04
34,2021-09-18,36.39670667347362,37.24951897097837,35.7268251432661,36.34034960864188,50260.49,2940527.09
35,2021-09-17,39.2418153749678,39.48931202678354,36.05642066912905,36.37349746219642,11020.28,2943209.29
36,2021-09-16,40.6108039154129,41.40915050125529,38.46516687644643,39.27173665382149,26740.54,3177724.12
37,2021-09-15,37.51584468825774,40.68439589820078,37.44753739980662,40.59729304991517,21983.25,3284983.26
38,2021-09-14,34.36472304102243,37.56929144562928,33.97836221227486,37.52515220145187,44202.74,3036396.95
39,2021-09-13,37.06721297,37.29822963,32.14104271787083,34.36345808742607,80785.54,2780564.32
