,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2063548120808408,0.21429111496585418,0.1996720359601317,0.2006910533947874,5108998.82,23170574.65
1,2021-10-21,0.2430813259008813,0.2430813259008813,0.20553245532472428,0.20651765106311168,8076548.72,23843278.36
2,2021-10-20,0.20646838598839545,0.25098078375090616,0.19619639317475995,0.2429168050404833,7612137.72,28045704.43
3,2021-10-19,0.19859873713891574,0.21524108267796072,0.18945834861274152,0.20641011435360926,3116708.24,23830862.82
4,2021-10-18,0.20358664331868392,0.20704597190805946,0.19685058115991066,0.19852608414164202,2062029.56,22920620.4
5,2021-10-17,0.20840846546590708,0.2152851226222988,0.19873735600271164,0.20358793471637007,3916846.34,23505031.04
6,2021-10-16,0.215257295789876,0.23248323625396056,0.2042179686084257,0.20859888587412223,6558885.59,24083565.14
7,2021-10-15,0.2081796670796392,0.2177557611524552,0.18579515780573314,0.21532617717383343,6542349.77,24860257.48
8,2021-10-14,0.22259090310509444,0.2268405406400236,0.20761940613506247,0.20816282101262398,5696669.76,24033219.73
9,2021-10-13,0.21569841390662264,0.23462920070400423,0.2108017702701194,0.22250731465941112,6680783.27,25689348.16
10,2021-10-12,0.21376591923139654,0.23052329574540165,0.20595177250650326,0.21552077246834567,8072986.57,24882724.28
11,2021-10-11,0.21664620782813818,0.24359921807122914,0.21070503947228517,0.21389768055626554,6088307.45,24695331.91
12,2021-10-10,0.2151773644531859,0.22001148954167601,0.21070834134356667,0.21688550095691525,4628248.76,25040287.57
13,2021-10-09,0.2245623084001721,0.2326799467725583,0.21091823491981312,0.2151343822509876,5635694.31,24838114.0
14,2021-10-08,0.23293706377950962,0.2402268376805581,0.22089067093928477,0.2245388454292184,7005404.94,25923896.41
15,2021-10-07,0.2613737263571875,0.2627324975518935,0.22421069252984158,0.23291511568749354,8004657.18,26890969.89
16,2021-10-06,0.2669935227047165,0.27716617437218855,0.2585438705276897,0.26123543568260293,13218615.88,30160662.67
17,2021-10-05,0.24566457337688927,0.31400535279452224,0.24280668389984716,0.2670320359673555,15329680.39,30829903.07
18,2021-10-04,0.23733156568980399,0.26062160406029505,0.23513135236980423,0.24569555552520117,7017650.95,28366522.14
19,2021-10-03,0.23607910615728686,0.2479103057976474,0.2273149463702448,0.23738740611373174,6538645.06,27407313.48
20,2021-10-02,0.22651300287080373,0.2592367522831964,0.21558381439933322,0.2359738920646959,9252631.27,27244117.7
21,2021-10-01,0.21932178186517465,0.23017224618658277,0.20657430559572865,0.22646467711468454,14641692.43,26146241.29
22,2021-09-30,0.2580423892937502,0.26734606882094325,0.19845304184204168,0.2192780781561029,53651888.05,25316520.06
23,2021-09-29,0.3601773455093296,0.47855597322343024,0.19750889723293394,0.25812681288365347,68787710.1,29801759.9
24,2021-09-28,0.23198836655839,0.3870667652983713,0.23046455243267,0.360386096714454,28198854.58,41607998.04
25,2021-09-27,0.26171253084151,0.27129070605121,0.22115919907044,0.23196520672558,10328821.51,26781299.15
26,2021-09-26,0.25490412778967,0.27119858234238,0.23088368970152,0.26164299958741,13208048.13,30207717.54
27,2021-09-25,0.26054576546673,0.28967064983553,0.23401488869741,0.25500249810974,37740535.14,29441045.42
28,2021-09-24,0.27945391263254,0.37929987488551,0.20092913457161,0.2603537595168,42739012.15,30058869.68
