,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.31213010565763255,0.31912282105083895,0.2721145233694567,0.28532503125754427,590093.45,73178916.1
1,2021-10-21,0.3303383293722809,0.33604095827742314,0.30010140691437387,0.31213129169137716,759840.15,78018862.0
2,2021-10-20,0.3374052055062664,0.3388583419129168,0.29529402784896913,0.33031545589864825,807856.82,82451422.14
3,2021-10-19,0.30110914286827345,0.33914105738048295,0.30018533686167015,0.3374073777581464,616056.53,84106707.2
4,2021-10-18,0.349866797586422,0.35581390915452876,0.30032431331607184,0.3011181454546592,401539.44,74958341.48
5,2021-10-17,0.36301848827614897,0.3906281016736516,0.29200415976754657,0.3496156199217276,879333.34,86911379.13
6,2021-10-16,0.3917128842341445,0.430252184228869,0.3552215682854641,0.36302609968793326,1086643.5,90121156.93
7,2021-10-15,0.42002689818130756,0.4250469149317292,0.38452802244260703,0.39171624552005174,619746.45,96810745.8
8,2021-10-14,0.3983721815521412,0.4329724608688647,0.39205698273249073,0.42006562099954325,610779.77,99308597.18
9,2021-10-13,0.39580254537310144,0.42993357450209907,0.37543099153478643,0.3982922620437285,846251.85,94027958.53
10,2021-10-12,0.40039899932581446,0.4159039620640347,0.374765403278097,0.3957500549703202,949519.17,93295966.83
11,2021-10-11,0.4488533887257463,0.47765790490684973,0.3996308594529198,0.40041418283622393,596950.37,90868131.53
12,2021-10-10,0.4494075408440675,0.47745186211229457,0.41176797942865984,0.4491295470801971,804598.94,0.0
13,2021-10-09,0.4506026523239875,0.4889460070428094,0.3977128374553939,0.449617513172104,1050023.59,0.0
14,2021-10-08,0.4538667992035838,0.48601355218617864,0.43482456308526535,0.4505829025019843,704775.4,0.0
15,2021-10-07,0.4704431462566406,0.4792772735013389,0.43103109001817663,0.45390624482699293,1082263.19,0.0
16,2021-10-06,0.3994786532522418,0.47127599853335955,0.37730737832961264,0.4705173681900759,1945623.45,0.0
17,2021-10-05,0.3536305212097669,0.40432865756288977,0.34071006226425443,0.3996401456948151,1696655.97,0.0
18,2021-10-04,0.33277726959673093,0.36566913618302543,0.3251638395890624,0.35361668124051526,1093814.13,0.0
19,2021-10-03,0.3054081035314589,0.3617068803829769,0.3018695005854452,0.33272889153474056,1412232.0,0.0
20,2021-10-02,0.3298295120444033,0.33369022990649283,0.2985322182669069,0.3055066013909893,874043.72,0.0
21,2021-10-01,0.276308871180958,0.34369129028190687,0.2732389631625469,0.3298137738132365,1201346.47,0.0
22,2021-09-30,0.2656630962813163,0.29282309313576343,0.2619817173060345,0.27632821027641413,582567.2,0.0
23,2021-09-29,0.2627885673718616,0.2929406388947987,0.25540064431604675,0.2657330192618702,1222219.59,0.0
24,2021-09-28,0.26932135704313,0.27491989306765774,0.24485077713966,0.2629166027579888,648103.89,0.0
