,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,250.44015981031512,276.4934314504092,231.1738443050756,273.5796221809811,1090251.93,0
1,2021-10-21,283.9495148675706,309.62988663231346,230.3749139639507,250.71083615291553,2179685.62,0
2,2021-10-20,332.08521837709054,378.3702716474671,261.1141868832055,283.7226535001876,2316610.61,0
3,2021-10-19,385.1277128950273,392.3814373325513,321.9787344077768,331.97763980099626,1614548.28,0
4,2021-10-18,382.44495941609284,442.64786346449335,366.737123566957,385.0059942239811,1455281.14,0
5,2021-10-17,402.76779455204843,583.5073737294578,362.8873755875895,382.46890823226,1023902.49,0
6,2021-10-16,434.9769082578122,439.9289859331752,394.29439551608897,403.0126506367833,1249846.13,0
7,2021-10-15,428.2689833151082,452.34740854274156,396.5776936648422,435.10238519251357,1193090.27,0
8,2021-10-14,459.5699305051648,481.66434842686175,422.9415375392671,428.22863903263396,1608634.13,0
9,2021-10-13,447.50403174983234,537.0907759311765,420.69072689521636,459.32943387462467,2099151.39,0
10,2021-10-12,438.27017131434854,476.73469958116584,366.9327122247061,446.8903524223501,2396351.91,0
11,2021-10-11,314.51078255279737,495.6049873848312,305.76069694364134,438.72597089006206,1686409.19,0
12,2021-10-10,303.6753096535147,357.98100277183255,301.3859524819125,314.8883223808085,662423.67,0
13,2021-10-09,315.6992785146143,340.56850673523013,287.6766543317271,303.5994364118406,652628.08,0
14,2021-10-08,319.408565921292,340.285591757823,299.7813319018055,315.64120209171733,724239.03,0
15,2021-10-07,341.845649983471,379.3153979348686,305.6314507563997,319.38689175650677,903102.24,0
16,2021-10-06,340.6093792909521,382.2186195554367,309.14993062787465,341.64062068261285,899943.97,0
17,2021-10-05,331.9577207267996,374.20797001412234,321.46266302904604,340.6553053918361,806396.71,0
18,2021-10-04,322.6723492084658,374.36173397532184,306.090877045214,331.8723532496185,1005128.44,0
19,2021-10-03,324.4549570516583,333.273077659871,275.9395158901632,322.7571070665027,1066613.25,0
20,2021-10-02,326.70729429420413,381.6576467691071,284.88636456689596,324.27453694725796,609272.05,0
21,2021-10-01,333.17706983442423,351.82010161855186,313.3256797455805,326.6240383267779,459288.77,0
22,2021-09-30,370.31186027576894,371.1835147711706,319.6684678031482,333.0988999949126,818684.11,0
23,2021-09-29,342.43400855789827,454.9007556031162,308.51782287842786,370.4772303529405,747016.21,0
24,2021-09-28,316.6442483050217,357.7870480940766,305.3012831007658,342.7440344835968,244705.53,0
25,2021-09-27,365.1624876454872,385.5687270562921,316.3417043055362,316.5970928829549,270535.76,0
26,2021-09-26,373.0079429140482,406.78172987112475,343.128961609994,365.0181160526946,281732.52,0
27,2021-09-25,384.3976122558846,402.01156376194433,315.89640462283666,373.1838650593735,399790.12,0
28,2021-09-24,417.9485210589055,439.6952337916319,364.8777770389959,384.0495290537897,452468.89,0
