,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.74651447926101,1.78744301205492,1.66608236462257,1.68616435102244,337.94,0
1,2021-10-21,1.78394144190679,1.86212311694636,1.7408957243869,1.74837192625937,0.0,0
2,2021-10-20,1.71116503634444,1.7870297039099,1.64695035008341,1.7870297039099,623.46,0
3,2021-10-19,1.6619330505276,1.72624349237805,1.65652676538873,1.71916384968244,0.0,0
4,2021-10-18,1.72265261113899,1.74860652652655,1.64380421695713,1.66181024237867,283.84,0
5,2021-10-17,1.72854195804094,1.75658232650628,1.65778561557809,1.72105868863954,0.0,0
6,2021-10-16,1.74192439219048,1.77605355611215,1.71306772227819,1.72858571669302,0.0,0
7,2021-10-15,1.70973505300737,1.75313422158413,1.67238149548026,1.7395385852683,0.0,0
8,2021-10-14,1.61416188194374,1.71426390918144,1.61306255014263,1.71177772054675,0.0,0
9,2021-10-13,1.57182629345654,1.61593242609815,1.54422010167241,1.61310874162704,0.0,0
10,2021-10-12,1.5920299389443,1.59337159749277,1.53515316387899,1.57121825544173,0.0,0
11,2021-10-11,1.51242275694649,1.62221189559499,1.50195941177886,1.59306747213096,397.42,0
12,2021-10-10,1.5835218397857,1.60071436127854,1.51267391092534,1.51381174943449,453.81,0
13,2021-10-09,1.71661569073652,1.74213500419101,1.58115605972988,1.58531928255598,1583.99,0
14,2021-10-08,2.12025884159964,2.15721239023713,1.71364100310289,1.71718771320772,3710.63,0
15,2021-10-07,2.14276770940919,2.19097527313064,2.06216735665897,2.12285619851984,295.4,0
16,2021-10-06,1.74414404566029,2.16322306136056,1.72416951703687,2.14147848137347,4221.39,0
17,2021-10-05,1.68105652556525,1.75666949913245,1.66561981720752,1.74709057184621,0.0,0
18,2021-10-04,1.69606668895932,1.69925229693151,1.63790792627663,1.68063929273536,0.0,0
19,2021-10-03,1.6565146292497,1.73092274306107,1.64137540362154,1.6953127997852,288.42,0
20,2021-10-02,1.61114446297227,1.68681963284472,1.59312234115069,1.6589295320309,0.0,0
21,2021-10-01,1.49984041366598,1.62091102040099,1.48966897366438,1.61102842878961,821.42,0
22,2021-09-30,1.41995650625086,1.51768124266823,1.41870212081833,1.49982324285935,0.0,0
23,2021-09-29,1.40240504403412,1.46980593925602,1.39907892681219,1.4215654441827,0.0,0
24,2021-09-28,1.47202653425017,1.48562830358757,1.40124263009871,1.40419047005026,0.0,0
25,2021-09-27,1.51780804157589,1.5725791030514,1.4618996852927,1.4719130745305,659.4,0
26,2021-09-26,1.40609746258308,1.54384377575095,1.32135156542966,1.51868631103153,616.15,0
27,2021-09-25,1.39962237687346,1.41376300426438,1.35482304005588,1.40636445784378,0.0,0
28,2021-09-24,1.53594796199943,1.5397352596557,1.33397625175522,1.39914548052135,279.82,0
29,2021-09-23,1.51118621189313,1.54899104279745,1.49210332545941,1.53577570140384,196.54,0
30,2021-09-22,1.35723787958499,1.51703628945284,1.35723787958499,1.51027300673939,0.0,0
31,2021-09-21,1.47300413777107,1.52557721891848,1.3415605230438,1.35746841888994,73.47,0
32,2021-09-20,1.6467290610754,1.64939524955131,1.46590977539663,1.47435121468592,0.0,0
33,2021-09-19,1.73110966544902,1.74443136094143,1.63687175375379,1.64663984818593,344.98,0
34,2021-09-18,1.71831787522276,1.78305506001677,1.70604588685638,1.73029295785951,0.0,0
35,2021-09-17,1.80292062217713,1.81429157464746,1.6991534434227,1.71722214964063,0.0,0
36,2021-09-16,1.87822089587325,1.88583095733312,1.77140775407261,1.80429532133852,682.94,0
37,2021-09-15,1.77720060797131,1.87973680831472,1.7708500769347,1.87759602792058,0.0,0
38,2021-09-14,1.71749640033459,1.78240897610773,1.71431469651229,1.77672313042329,0.0,0
39,2021-09-13,1.77817252,1.79199779,1.64490763674961,1.71743317988478,0.0,0
40,2021-09-12,1.7073927,1.80581589,1.69499135,1.77847104,0.0,0
41,2021-09-11,1.79947134,1.83826506,1.66898676,1.70793628,1666.15,0
42,2021-09-10,1.94640399,1.98891623,1.77963321,1.7992615,237.42,0
43,2021-09-09,1.96907209,2.01540955,1.9347464,1.94650681,0.0,0
44,2021-09-08,1.94814347,2.01227644,1.83461403,1.98105429,0.0,0
45,2021-09-07,2.23490652,2.24351953,1.87006416,1.94639618,0.0,0
46,2021-09-06,2.20416342,2.25678178,2.15758287,2.23556016,380.01,0
47,2021-09-05,2.19484132,2.22201898,2.17344513,2.20381629,287.71,0
48,2021-09-04,2.26385556,2.29062315,2.16973469,2.1939813,438.41,0
49,2021-09-03,2.18228872,2.30171832,2.1490181,2.2644097,0.0,0
50,2021-09-02,2.18418583,2.20101982,2.15082245,2.18275062,0.0,0
51,2021-09-01,2.00700161,2.18317258,1.95595727,2.18317258,387.04,0
52,2021-08-31,1.88992292,2.01261589,1.87675847,2.00780162,0.0,0
53,2021-08-30,1.92327944,1.94950812,1.85933649,1.88992975,262.92,0
54,2021-08-29,1.92665436,1.95172919,1.88549802,1.92532629,0.0,0
55,2021-08-28,1.93655916,1.94200466,1.91277574,1.92665436,0.0,0
56,2021-08-27,1.84603082,1.94143029,1.82080826,1.93655916,0.0,0
57,2021-08-26,1.93995125,1.9529919,1.84293333,1.84293333,314.82,0
58,2021-08-25,1.93119437,1.97391334,1.8890595,1.93830321,194.12,0
59,2021-08-24,2.0286938,2.04202948,1.90675562,1.93134095,0.0,0
60,2021-08-23,1.9732753,2.05004647,1.97054675,2.02846616,0.0,0
61,2021-08-22,1.96936691,1.99203658,1.91680102,1.97263106,0.0,0
62,2021-08-21,2.19105921,2.2239069,1.96242777,1.96991897,2078.54,0
63,2021-08-20,2.44392799,2.54491393,2.15966486,2.1898599,2967.14,0
64,2021-08-19,2.35906902,2.44537318,2.29795415,2.44105085,488.27,0
65,2021-08-18,2.32903529,2.42254824,2.28526416,2.36007843,0.0,0
66,2021-08-17,2.44558044,2.51235261,2.31483006,2.32766786,881.08,0
67,2021-08-16,2.6494606,2.66647482,2.44092,2.44568082,811.91,0
68,2021-08-15,2.63156854,2.6514756,2.51596213,2.64744188,67.15,0
69,2021-08-14,2.48341625,2.64218355,2.46372772,2.63017254,1723.22,0
70,2021-08-13,2.32599065,2.48538793,2.32237002,2.48404587,421.8,0
71,2021-08-12,2.39202013,2.4103707,2.23809428,2.32949806,696.93,0
72,2021-08-11,2.47928721,2.56960947,2.38990423,2.38990423,957.88,0
73,2021-08-10,2.54858688,2.59605907,2.47387972,2.47827362,1200.77,0
74,2021-08-09,2.37924853,2.56268154,2.3000344,2.54744797,512.06,0
75,2021-08-08,2.59024214,2.60430996,2.34087532,2.38084503,1049.91,0
76,2021-08-07,2.71033524,2.88149032,2.4831714,2.59206206,2948.14,0
77,2021-08-06,2.8341714,2.84181305,2.5634071,2.70996031,1546.78,0
78,2021-08-05,2.50945031,2.89694303,2.50607026,2.83426277,3620.86,0
79,2021-08-04,1.99302838,2.53809774,1.96937878,2.51062231,8036.53,0
80,2021-08-03,2.07499057,2.08583717,1.95648102,1.99370081,0.0,0
81,2021-08-02,2.04396281,2.11039269,2.00364574,2.07375438,0.0,0
82,2021-08-01,2.04861401,2.12728381,2.01866518,2.04299751,355.29,0
83,2021-07-31,1.99081774,2.05936403,1.95613788,2.04994572,0.0,0
84,2021-07-30,2.08608515,2.25044066,1.87906795,1.98901483,1490.3,0
85,2021-07-29,2.02828916,2.10584617,1.99909246,2.0870034,0.0,0
86,2021-07-28,2.03578333,2.08000113,2.00781863,2.02015699,203.13,0
