,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.1746530927113,4.626879928938599,4.113573016803556,4.298444226938406,2471992.8,85150829.48
1,2021-10-21,4.3824019429102625,4.472911882034974,4.134893854889915,4.174838033658597,1566479.75,82702229.63
2,2021-10-20,4.137973909982469,4.395990550040925,4.077129029379362,4.386090361906447,1072638.57,86887071.87
3,2021-10-19,4.144416006584747,4.2980679751113335,3.9740745392130634,4.1387916469932495,1240976.56,81986019.03
4,2021-10-18,4.1865276459481295,4.225219832726884,4.04924085161445,4.14450646073165,1114474.56,82086400.06
5,2021-10-17,4.4961019157482465,4.509594660583995,4.074909273751968,4.1830958872949555,1368498.81,82838637.66
6,2021-10-16,4.390857215647221,4.721899699502666,4.325346515579111,4.504307338152594,2233782.49,89185877.3
7,2021-10-15,4.4885444170235935,4.5637084551255205,4.184800146910324,4.390583253140473,2894669.94,86920593.56
8,2021-10-14,4.519627756618053,4.705832373638666,4.192247616901755,4.4935071275975265,2537980.36,88945035.11
9,2021-10-13,4.147556257189783,4.815186550637483,3.9258586851760873,4.514914021866306,2709820.84,89356427.76
10,2021-10-12,4.347266411304517,4.383393127830999,3.957509523207937,4.147265279802784,2357271.77,82067809.49
11,2021-10-11,4.368109583837428,4.488514948057834,4.313995975321287,4.339934977242379,1480732.88,85867694.07
12,2021-10-10,4.634646464843312,4.635349333897318,4.317610697089934,4.368174188182286,727130.47,86413294.5
13,2021-10-09,4.687444451582357,4.767826342586079,4.511093086697195,4.635084804768406,1688052.29,91679451.36
14,2021-10-08,4.405308527937776,4.841963694031846,4.293574920943749,4.697502101924111,2249786.45,92899920.34
15,2021-10-07,4.629720970625771,4.640021892514692,4.390604244791059,4.399542504784163,1235257.14,86554329.29
16,2021-10-06,4.894393440753016,4.902292579898433,4.2978510926687585,4.632722198733572,1791235.19,91128174.36
17,2021-10-05,4.814613048040147,4.900252442945124,4.517287959920775,4.8908763217444395,2297624.38,96192318.78
18,2021-10-04,4.5295068235633185,5.078351847557054,4.208931564195978,4.79559677889499,2839187.49,94304042.05
19,2021-10-03,4.54170382874085,4.685750002783567,4.38006850145029,4.529609288008778,4263860.53,89059364.63
20,2021-10-02,4.838828984551466,5.007851098136778,4.509318017182074,4.537225020405283,5328312.01,89196330.08
21,2021-10-01,4.064104814336339,4.950393214352247,3.999654351993488,4.827188791019855,4895133.92,94882144.88
22,2021-09-30,3.6800191970789515,4.063181056561146,3.6196613210167654,4.063181056561146,4064160.54,79853074.31
23,2021-09-29,3.683085054001858,4.003470159943326,3.6233879395135578,3.6801269963093115,3695034.58,72313946.92
24,2021-09-28,4.05540581571874,4.22273734930786,3.6967798563524936,3.7041077196665735,3402574.57,72773961.42
25,2021-09-27,4.48167270266072,4.69955128771647,4.0523077516126,4.0523077516126,3580846.43,79603430.14
26,2021-09-26,5.03740273048923,5.07762203099559,3.93193242893917,4.47911620888165,8484786.41,86801828.7
27,2021-09-25,5.13889017311599,5.38709641148874,4.7518054268043,5.04258795052973,7753915.77,97721477.87
28,2021-09-24,5.66767087381216,5.69513767848274,4.36953210601568,5.13002248273559,8362034.84,99415891.89
29,2021-09-23,5.72580381617058,5.88289107808511,5.25597373927676,5.66662230039049,7211634.56,109814783.83
30,2021-09-22,4.33956704080803,5.93632114119284,4.27519317013161,5.72096777139653,10673659.83,110867957.28
31,2021-09-21,5.24369138395612,5.29662542133483,4.18220042829374,4.33502041464502,6566256.73,84009362.99
32,2021-09-20,6.13202722679843,6.2871475752056,5.04550491261367,5.24918806539701,7368328.27,101725229.27
33,2021-09-19,7.00378401577549,7.22594691131324,6.03957183711229,6.1176487886922,13292201.32,118555330.44
34,2021-09-18,5.88860547411743,7.29289612236539,5.53169255779737,7.02402171976265,20448081.94,136120141.05
35,2021-09-17,5.43904802507236,6.11512242049217,4.88330121398884,5.88621715663581,4788076.43,114070363.33
36,2021-09-16,6.31818368164659,6.31818368164659,5.30109180297691,5.45098089287032,7027926.17,105635819.13
37,2021-09-15,5.19587943255379,6.33619904131245,4.83520113739937,6.31812871722089,18255617.26,122440477.33
38,2021-09-14,3.99374958067469,5.24796579857119,3.99044512615783,5.18801041345347,9498372.46,100539653.41
39,2021-09-13,4.43721775,4.45921402,3.85298369441521,3.99419644853356,2321247.08,77404456.54
40,2021-09-12,4.14358027,4.59938437,4.07287504,4.43746748,2520145.19,85994708.43
41,2021-09-11,3.66009202,4.47807827,3.60909408,4.14746814,4546994.34,80374744.02
42,2021-09-10,4.08597846,4.08978822,3.55881467,3.65975178,2501631.34,70923175.92
43,2021-09-09,3.6790111,4.45378111,3.60881899,4.08548225,3664955.91,79173505.14
44,2021-09-08,3.6991585,3.87777937,3.29962336,3.62341802,2577892.56,70219055.63
45,2021-09-07,4.57575389,4.60178473,3.4518326,3.70049476,3811517.77,71712743.61
46,2021-09-06,3.90056654,4.78812839,3.84221488,4.57586066,8372864.69,88676661.73
47,2021-09-05,3.6763892,4.09614652,3.61195702,3.90052646,2602168.05,75589204.16
48,2021-09-04,4.245981,4.66513527,3.67110839,3.67661695,7894234.92,71250010.0
49,2021-09-03,3.19333832,4.25924929,3.08540714,4.24872858,4822343.78,82337093.66
50,2021-09-02,3.25672596,3.28793942,3.17784169,3.19320148,989570.0,61881789.87
51,2021-09-01,3.17155795,3.26060117,3.11188455,3.25561938,1122964.49,63091400.83
52,2021-08-31,3.3097863,3.34595187,3.14360155,3.17165136,1319261.45,61464164.99
53,2021-08-30,3.57770297,3.58297363,3.3067348,3.30975746,1262272.98,64140555.06
54,2021-08-29,3.51366035,3.61962659,3.43110224,3.57663367,770393.12,69312410.82
55,2021-08-28,3.6394172,3.68179443,3.46962361,3.51329567,916525.1,68084969.11
56,2021-08-27,3.27846888,3.663249,3.15075586,3.6370976,1072678.14,70484155.45
57,2021-08-26,3.63691302,3.68132548,3.20831005,3.29180992,1349552.25,63792745.58
58,2021-08-25,3.54820933,3.68421414,3.40011267,3.63666484,1278342.16,70475768.91
59,2021-08-24,3.53034624,3.72052359,3.49738286,3.54830715,1541717.89,68763464.68
60,2021-08-23,3.47952223,3.73378892,3.47952223,3.53015437,1698936.06,68411677.82
61,2021-08-22,3.46904979,3.71663596,3.40946995,3.47960668,1878814.71,67432102.36
62,2021-08-21,3.39031307,3.51012617,3.37750599,3.46919489,763959.4,67230329.85
63,2021-08-20,3.34604452,3.52425263,3.34177403,3.38996553,1015333.18,65694925.89
64,2021-08-19,3.26101746,3.38105153,3.08164502,3.34577558,1066843.99,64838558.61
65,2021-08-18,3.2434109,3.32799922,3.16970477,3.25104871,854213.06,63002824.64
66,2021-08-17,3.56368669,3.62361245,3.24114444,3.24342804,1286545.87,62855141.97
67,2021-08-16,3.38436023,3.66336753,3.3769636,3.56415325,1607506.04,69070550.02
68,2021-08-15,3.41934707,3.47818575,3.266832,3.38467278,871226.16,65592356.44
69,2021-08-14,3.49742287,3.55692464,3.32455152,3.42256715,1091233.9,66326720.21
70,2021-08-13,3.12114489,3.52514879,3.11635851,3.51003262,1643159.68,68021733.7
71,2021-08-12,3.25426807,3.319916,3.03410771,3.11571547,1553629.59,60380170.5
72,2021-08-11,3.12799592,3.43635272,3.12679642,3.24552538,1591799.05,62895786.79
73,2021-08-10,3.1992701,3.3380097,3.02736105,3.13295898,1265759.98,60714336.44
74,2021-08-09,3.05553999,3.23131525,2.90799503,3.19688141,1417497.48,61953104.06
75,2021-08-08,3.18493342,3.32189051,3.00495908,3.070848,1002329.56,59510673.38
76,2021-08-07,3.09159947,3.32707694,3.07738028,3.18667748,1927243.76,61755359.79
77,2021-08-06,3.25126576,3.282968,3.02285926,3.09198744,1639377.52,59920339.53
78,2021-08-05,2.90914954,3.45532195,2.76733019,3.23474989,2731301.3,62686966.14
79,2021-08-04,2.74686341,2.92760741,2.74244486,2.90921489,1371227.61,56378347.96
80,2021-08-03,2.74485318,2.83308177,2.71375421,2.74860858,667032.48,53265921.21
81,2021-08-02,2.77097487,3.00789301,2.70837402,2.7575975,1358398.48,53440119.57
82,2021-08-01,2.84251517,2.92927728,2.76140102,2.7719085,1319051.48,53717455.75
83,2021-07-31,2.78576,2.92862936,2.66146382,2.84977087,1440501.08,55226368.72
84,2021-07-30,2.79175927,2.88766128,2.53968572,2.78502783,1425536.5,53971698.23
85,2021-07-29,2.65572432,2.93597076,2.51131607,2.81562136,1848586.36,54564577.46
86,2021-07-28,2.84883671,2.91873369,2.4438251,2.66713327,3234230.43,51686992.41
87,2021-07-27,2.25751199,2.99106225,2.2366649,2.85667505,2977424.63,55360166.41
88,2021-07-26,2.23814836,2.4435127,2.23814836,2.25989862,1362742.23,43795097.86
89,2021-07-25,2.1411817,2.24107125,2.13017724,2.2386047,568420.63,43382438.02
90,2021-07-24,2.12505382,2.23552935,2.08938717,2.14107201,641292.34,41492329.49
91,2021-07-23,2.06826328,2.12496797,2.01711515,2.12495562,436258.32,41180006.32
92,2021-07-22,2.04141006,2.09801508,1.98536457,2.06830365,553828.65,40082134.66
93,2021-07-21,1.9032493,2.10034383,1.89256851,2.04155641,722303.21,39563793.69
