,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01609693163376144,0.017031720923019408,0.01608505299044135,0.017000857936908396,118316.7,0
1,2021-10-21,0.015261929162889848,0.016705318383462724,0.01484529013147145,0.016098127498825797,158572.92,0
2,2021-10-20,0.016507897765598467,0.01666774859020174,0.01466958876554005,0.015260695836391069,190117.06,0
3,2021-10-19,0.017106704249297965,0.017106737708895335,0.016492357818384006,0.01650707573777498,162171.34,0
4,2021-10-18,0.017318069041091826,0.01795957157016614,0.01687539914244062,0.017106852602397037,127699.24,0
5,2021-10-17,0.01769743181689154,0.017710193356854257,0.017058271358804774,0.017319850838582392,55659.49,0
6,2021-10-16,0.018755108073720547,0.018773464381126776,0.0176938162210304,0.017698480967673173,120448.08,0
7,2021-10-15,0.02020367321435243,0.02021337751326156,0.0173448991019688,0.01875498394834969,162504.44,0
8,2021-10-14,0.022077151651322253,0.022135837564635625,0.020199331205949727,0.020203742260559918,312520.36,0
9,2021-10-13,0.019890027556069532,0.022485997918686374,0.018341141343392108,0.022077817071622576,513248.24,0
10,2021-10-12,0.01662349539468302,0.01988930987559289,0.015261678498965302,0.019887278579677203,437720.13,0
11,2021-10-11,0.01661678980225556,0.01764760667300907,0.01620194022772558,0.01664111261710789,216869.83,0
12,2021-10-10,0.017427800512630813,0.017427800512630813,0.016605759080228443,0.01661712912662445,162617.04,0
13,2021-10-09,0.01714684724532276,0.017579845277725003,0.016677887801137128,0.017428693381897002,292619.35,0
14,2021-10-08,0.01924950927808082,0.01924950927808082,0.017123278184789162,0.01714581901222143,273715.61,0
