,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.27856641827959744,0.30467027622938847,0.26417598820003557,0.26815832520261235,2881.52,0
1,2021-10-21,0.2776910348587779,0.2977303286855938,0.26660934880810944,0.2788523886606222,1063.22,0
2,2021-10-20,0.2963240497206573,0.3059150588203678,0.2758786426439518,0.27755858069152295,726.9,0
3,2021-10-19,0.29546360803121025,0.3056968381947565,0.2886798166255294,0.2961527705256185,67.03,0
4,2021-10-18,0.2976994410633397,0.3049064741243256,0.2899918637286845,0.2957442724699281,319.35,0
5,2021-10-17,0.3157507530332821,0.3191268687855907,0.28697116909534076,0.2956422345962657,288.49,0
6,2021-10-16,0.3149544306416767,0.32583579002758717,0.2961688045015224,0.3157446087263943,92.72,0
7,2021-10-15,0.3277373569506853,0.356856622718689,0.3010657242523448,0.31642153981862475,137.53,0
8,2021-10-14,0.3137247553723058,0.33258480694468434,0.3094664203803781,0.3283060963919136,1412.46,0
9,2021-10-13,0.257766643663057,0.3183472718823423,0.2416674522857557,0.31375171878248365,302.15,0
10,2021-10-12,0.226540757180842,0.26031983651667945,0.20494650672574832,0.2578104776127243,503.69,0
11,2021-10-11,0.2550275271512199,0.260822715214726,0.21434096054734347,0.22620439698268224,564.21,0
12,2021-10-10,0.27311778592521235,0.2786205776903927,0.24321246380308853,0.25497518541992437,1475.01,0
13,2021-10-09,0.2684495381587494,0.280222101435317,0.2602755993896735,0.2749831193529111,163.13,0
14,2021-10-08,0.2807116423999184,0.2934816769984822,0.26820616043200307,0.26850016754265327,188.34,0
15,2021-10-07,0.28627326030060424,0.2891733896463033,0.2692630054358097,0.2806451785919935,185.85,0
16,2021-10-06,0.3213642185212332,0.32562082409061405,0.2791574412177807,0.2862545502237572,208.63,0
17,2021-10-05,0.36477548316085123,0.37019189824262994,0.32122748408052443,0.32136348100107065,339.5,0
18,2021-10-04,0.3697150437629543,0.37435268736782695,0.3501609080032003,0.364797200231459,2492.95,0
19,2021-10-03,0.41856059846948646,0.4234233297797663,0.3692168654479864,0.36962337367695686,94.95,0
20,2021-10-02,0.4064259528037789,0.43813126734709046,0.38456361986075305,0.4183779484834639,461.39,0
21,2021-10-01,0.4238749421848487,0.42638998053914723,0.39714057565697514,0.40568988163463826,617.82,0
22,2021-09-30,0.37066591374424107,0.4240224967424385,0.370192409871778,0.4240224967424385,351.41,0
23,2021-09-29,0.3253962684275196,0.37284663221372477,0.281882925084618,0.3703031446034708,1180.64,0
24,2021-09-28,0.39159798604897,0.39680662245254,0.3253151299428351,0.32631522544904695,345.29,0
25,2021-09-27,0.44234544118318,0.45679837827472,0.39136792115309,0.39145403375448,317.47,0
26,2021-09-26,0.46954830069113,0.47889864215851,0.40694100269779,0.43532445953819,442.88,0
27,2021-09-25,0.5220449825084,0.52219119267535,0.45371540260367,0.46955332762907,681.88,0
28,2021-09-24,0.65609945169104,0.6736084648313,0.48004821752446,0.52276017369491,892.71,0
29,2021-09-23,0.68692817317152,0.73290267371085,0.6168734700289,0.65540575699147,2885.76,0
30,2021-09-22,0.66490215858727,0.77401807350671,0.59554009687627,0.68705903552333,8393.25,0
31,2021-09-21,0.96509502634207,1.08447993329525,0.62520346804706,0.66009872130996,6603.49,0
32,2021-09-20,1.23881152364597,1.25504364787652,0.94549188062734,0.96498886677386,3618.66,0
33,2021-09-19,1.19176025489027,1.41003685708822,1.12962445751751,1.2374283048745,3101.82,0
34,2021-09-18,1.04863887639582,1.30460379636144,0.98304852207768,1.19429593599266,2618.0,0
35,2021-09-17,1.08532017578323,1.0993636508769,0.88276492871843,1.04983989079042,7653.4,0
36,2021-09-16,1.08211832397962,1.29149411995163,0.99593088108582,1.08586493608155,17213.27,0
37,2021-09-15,2.10736005082486,2.85300405642706,0.67583822666912,1.0833681059912,11454.84,0
38,2021-09-14,0.74610734763121,3.94102226586586,0.5391903748566,2.10451103412658,34215.59,0
