,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.086659906275475,2.1187894935819687,2.0299985433053,2.0833783494294167,745125.43,2339640.38
1,2021-10-21,2.076596501772099,2.1912579927130866,2.0352228928075036,2.0867399676254172,654166.11,2343415.49
2,2021-10-20,2.089489096042032,2.1118375203565796,2.048478669760131,2.076506882191131,633108.9,2331923.7
3,2021-10-19,2.112590815244264,2.1458053719018864,2.060609012737306,2.089615169344723,594338.27,2346644.35
4,2021-10-18,2.1454764047686816,2.184047671809862,2.1012851320538424,2.1126241044300844,795239.51,2372483.46
5,2021-10-17,2.2059426650557437,2.231053196938045,2.024579758758663,2.145450580108331,882770.84,2409347.69
6,2021-10-16,2.1484940434283075,2.2148482538708043,2.1023797022103485,2.2058710382621345,1032000.2,2477200.05
7,2021-10-15,2.145632012951497,2.1570273934073074,2.0985691915811464,2.148583558622385,1000282.2,2412866.04
8,2021-10-14,2.14630102817641,2.174329224930308,2.1015758867153527,2.145727791768663,809705.08,2409659.0
9,2021-10-13,2.1842231412856496,2.207064861065015,2.106920325762382,2.1462459202755064,961449.84,2410240.86
10,2021-10-12,2.2939468380535764,2.30443523483902,2.1389425899950423,2.1839142507214206,1041307.31,2452542.51
11,2021-10-11,2.3622174855296536,2.3805009302422073,2.2659624996741186,2.2938590835622366,1102351.81,2576010.9
12,2021-10-10,2.395291268217357,2.4458854933347576,2.336260268957721,2.361985284495514,1363821.93,2652516.84
13,2021-10-09,2.366453005785443,2.503339285400015,2.336283899544081,2.39576286280727,1502412.47,2690449.17
14,2021-10-08,2.2914161705860843,2.4147289553277798,2.2317231494537437,2.3662627412451958,1148609.55,2657320.44
15,2021-10-07,2.26000378978812,2.324485885686513,2.2352348672897104,2.2914909797415812,1038970.09,2573351.52
16,2021-10-06,2.392373979097847,2.431310596868118,2.228136753007331,2.260431160812416,1247955.94,2538471.24
17,2021-10-05,2.3694951478832587,2.471595182865052,2.2900339314687583,2.392493384608667,1291560.19,2686777.53
18,2021-10-04,2.512094792825306,2.551722964988441,2.3547580356862468,2.3695758078110605,1081253.0,2661041.02
19,2021-10-03,2.5359355511170243,2.555100620018209,2.4896522224981816,2.512217439831219,1032918.96,2821228.02
20,2021-10-02,2.4158800025402143,2.5560538177655427,2.4063415163320276,2.536310333140495,1117711.15,2848284.41
21,2021-10-01,2.350100308573722,2.4833640879979937,2.297145889331953,2.415768581169069,1378454.22,2712915.65
22,2021-09-30,2.290090048760862,2.4247703457456002,2.2634098335667847,2.3500631642186947,1209263.35,2639128.26
23,2021-09-29,2.4689330143946324,2.4756827167407964,2.2685969394093135,2.2898934146941974,1272706.41,2571557.45
24,2021-09-28,2.6082105282504,2.62661954055222,2.385436595926299,2.469155779891832,1295321.43,2772869.64
25,2021-09-27,2.65517569645888,2.68577138555678,2.53375586362034,2.60809028093661,1436707.76,2928893.52
26,2021-09-26,2.70629300791459,2.7481838940993,2.47150871487363,2.65585643578067,1429680.82,2982535.06
27,2021-09-25,2.67889043252417,2.74097205066867,2.52964743786098,2.70645605287953,1756459.2,3039358.59
28,2021-09-24,2.70957815687338,2.82969019803137,2.55471066640982,2.67470606225611,1819236.45,3003703.25
29,2021-09-23,2.58179334344397,2.77709854427188,2.58179334344397,2.70984193872372,1603481.45,3043160.95
30,2021-09-22,2.49068573190934,2.6430995947685,2.4516804581618,2.58192247529138,1512603.39,2899506.99
31,2021-09-21,2.64779924862733,2.66751891224356,2.47325705560718,2.49011960679711,1954288.75,2796412.08
32,2021-09-20,2.92603408799473,2.92603408799473,2.58985228278716,2.64809590530992,1844407.68,2973819.96
33,2021-09-19,3.04021522764261,3.0655861762062,2.88836080728325,2.92588210216214,1858438.34,3285774.72
34,2021-09-18,3.06882800588275,3.15648112824539,2.96914279303603,3.04020690759607,1697506.87,3414161.84
35,2021-09-17,3.18932845744824,3.30362609971369,3.06113660596264,3.06854999445512,1803699.69,3445991.21
36,2021-09-16,3.18085725262088,3.36726655494091,3.13951863067816,3.18866640521842,1859328.31,3580882.31
37,2021-09-15,3.18744986483503,3.24391595637291,3.10426611089155,3.18074895633525,1592418.66,3571990.99
38,2021-09-14,3.23216743508995,3.35243080566574,3.14901574406497,3.18718278363451,2228589.25,3579216.2
39,2021-09-13,3.20183461,3.26612037,3.00662594770074,3.23285097833374,1841503.96,3630501.73
40,2021-09-12,3.2813122,3.36618671,3.1982359,3.20193634,1986502.69,3595784.49
41,2021-09-11,3.20252354,3.32610978,3.03959297,3.28272608,2608320.38,3686511.62
42,2021-09-10,3.35339266,3.38726005,3.18725846,3.202191,2243594.23,3596070.48
43,2021-09-09,3.12247596,3.4547939,3.03242852,3.35477888,2284154.34,3767427.15
44,2021-09-08,3.40828263,3.75562672,3.15225362,3.15483439,2518258.4,3542888.86
45,2021-09-07,3.11229831,3.63861846,3.09099994,3.40789997,3572215.49,3827082.29
46,2021-09-06,3.19304014,3.19755701,2.83347781,3.11187668,1648122.99,3494647.22
47,2021-09-05,3.1841212,3.22463958,3.0873826,3.19316116,1426575.02,3585929.93
48,2021-09-04,3.16977057,3.23397276,3.09148215,3.18452776,1662238.06,3576234.61
49,2021-09-03,3.24841457,3.26814791,3.11200735,3.1698385,1700867.07,3559738.51
50,2021-09-02,3.33133109,3.37534314,3.18280849,3.24974071,2333603.23,3649468.95
51,2021-09-01,3.22503075,3.38963304,3.19635813,3.33039043,1941558.69,3740038.84
52,2021-08-31,3.10150366,3.30895967,3.08945096,3.22485282,1602429.93,3621519.77
53,2021-08-30,3.11604884,3.20846811,3.03082364,3.10217394,1751642.1,3483751.01
54,2021-08-29,3.03310853,3.15740259,3.00013589,3.11574805,1539152.21,3498994.77
55,2021-08-28,3.09084526,3.13127174,2.85093618,3.04657413,1804290.37,3421312.24
56,2021-08-27,3.04695553,3.1342831,2.98717954,3.09090297,1546022.46,3471093.68
57,2021-08-26,3.21035287,3.2754073,2.8947636,3.04636717,2181814.24,3421079.83
58,2021-08-25,3.20034838,3.29556267,2.93176254,3.21299742,1631436.47,3608206.12
59,2021-08-24,3.34586014,3.42870888,2.88342341,3.20027622,1615509.14,3593920.17
60,2021-08-23,3.48631773,3.50981474,3.27195018,3.34582232,1717371.57,3757368.9
61,2021-08-22,3.51253662,3.52257874,3.36703883,3.48638733,1558709.06,3915223.84
62,2021-08-21,3.46993456,3.52275842,3.43818694,3.51250314,1569856.04,3944551.98
63,2021-08-20,3.31788917,3.81860332,3.3062335,3.46949195,2012397.24,3896250.28
64,2021-08-19,3.28598514,3.40498114,3.23561496,3.31821186,2048990.03,3726362.27
65,2021-08-18,3.30270182,3.32957503,3.00940815,3.28733067,1771592.35,3691682.59
66,2021-08-17,3.39006842,3.43572307,3.23863372,3.30268047,1925303.02,3708920.46
67,2021-08-16,3.34583476,3.54130843,3.29839358,3.38991366,1751472.66,3806883.6
68,2021-08-15,3.38515874,3.51916763,3.30014485,3.34571547,1342870.83,3757248.91
69,2021-08-14,3.46445945,3.54918475,3.33099976,3.38556907,1473355.94,3802004.62
70,2021-08-13,3.37063821,3.53891792,3.32004577,3.46419112,2006612.41,3890297.43
71,2021-08-12,3.45650878,3.53223556,3.21225214,3.37088364,2006844.2,3785512.84
72,2021-08-11,3.34017405,3.64199922,3.3161071,3.45663714,2815787.74,3881814.28
73,2021-08-10,3.04324165,3.39912673,3.04282808,3.34194746,1972780.11,3753017.41
74,2021-08-09,3.07336705,3.21035935,3.04194999,3.04297865,1854735.11,3417274.51
75,2021-08-08,3.09209859,3.12147816,3.06530406,3.07305025,834218.92,3451045.01
76,2021-08-07,3.08069362,3.11845897,3.06471512,3.09291391,567553.11,3473351.97
77,2021-08-06,3.05146952,3.12433206,3.04290107,3.08221103,831221.94,3461332.59
78,2021-08-05,3.04888145,3.07811363,3.01437613,3.05147949,868484.29,3426820.98
79,2021-08-04,2.97194891,3.05924321,2.79588649,3.04869884,1071006.44,3423698.3
80,2021-08-03,3.01898323,3.01902719,2.86906494,2.97145628,961969.03,3336954.67
81,2021-08-02,2.97528758,3.0635188,2.92924708,3.01913805,1060069.56,3390501.45
82,2021-08-01,3.06386876,3.08372689,2.87784563,2.97579176,830489.44,3341823.42
83,2021-07-31,2.95399576,3.08153604,2.92594881,3.06547838,845550.88,3442541.77
84,2021-07-30,3.06366573,3.12961972,2.91808585,2.95297576,832496.35,3316200.99
85,2021-07-29,2.97898874,3.06352578,2.79699089,3.06352578,778801.81,3440349.0
86,2021-07-28,3.01786987,3.08593562,2.9692569,2.97680235,807167.22,3342958.32
87,2021-07-27,2.92786329,3.08932361,2.79737348,3.02052052,944811.91,3392053.96
88,2021-07-26,3.00864066,3.13662318,2.86448429,2.93000548,1448489.54,3290405.29
89,2021-07-25,2.87731682,3.01381526,2.85967986,3.00673269,1299582.27,3376570.19
90,2021-07-24,2.88533787,2.93696559,2.87227236,2.87721814,891947.63,3231124.95
91,2021-07-23,2.8877033,2.94553931,2.80936492,2.88855102,1106617.32,3243851.8
92,2021-07-22,3.1700074,3.20507208,2.88636587,2.88768132,1531951.29,3242875.13
93,2021-07-21,3.10710247,3.2334517,3.08025648,3.17011357,847985.32,3560047.42
94,2021-07-20,2.98696238,3.2177799,2.94827029,3.10740665,1181985.16,3489627.35
95,2021-07-19,3.13999905,3.14162879,2.90063842,2.98729533,858961.43,3354741.97
96,2021-07-18,3.10750381,3.25169123,3.10690581,3.13983611,1127471.82,3526045.74
97,2021-07-17,3.06844079,3.16103868,3.05279729,3.10802715,685391.57,3490324.18
98,2021-07-16,3.29279717,3.30955885,3.06325998,3.07112335,1094159.22,3448881.09
99,2021-07-15,3.42063534,3.43300984,3.27220638,3.29067221,887721.04,3695435.15
100,2021-07-14,3.39549135,3.43617742,3.23456142,3.4204241,733786.07,3841146.93
101,2021-07-13,3.56818113,3.64998529,3.21923585,3.39536257,1533344.07,3813002.76
102,2021-07-12,3.97745792,3.97763114,3.56821251,3.56829585,1856982.38,4007207.36
103,2021-07-11,3.91185964,4.00941759,3.84681733,3.9776626,2064995.42,4466927.5
104,2021-07-10,3.9171782,4.00747796,3.84530605,3.91154817,1761058.28,4392680.79
105,2021-07-09,3.88870214,3.91776924,3.77094438,3.91745587,2397710.69,4399315.16
106,2021-07-08,4.01069639,4.0487552,3.8548602,3.88866867,2025669.33,4366987.04
107,2021-07-07,4.08955969,4.13121276,4.01031672,4.01031672,2133745.52,4503598.18
108,2021-07-06,4.08610723,4.17760585,4.03829581,4.08912231,2444029.58,4592097.11
109,2021-07-05,4.21282785,4.21282785,3.90553995,4.08745694,2442055.7,4590226.89
110,2021-07-04,4.20308226,4.28912068,4.13028623,4.21225337,2291874.25,4730373.66
111,2021-07-03,3.99360537,4.28389,3.99132652,4.20356742,2569279.9,4720619.32
112,2021-07-02,4.00140406,4.39078366,3.97471424,3.99429921,2174125.72,4485610.47
113,2021-07-01,4.09765269,4.1792776,3.96651925,4.00154618,2190889.32,4493748.83
