,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03746468084124,0.03913783253269,0.029306790753488052,0.035184717241303134,11727.82,0
1,2021-10-21,0.03961274793243,0.04042169526412,0.03734415229104,0.03750452514817,1516.05,0
2,2021-10-20,0.036745982753289386,0.04057650836446,0.036125173612831574,0.0396813233584,3132.39,0
3,2021-10-19,0.05550660184867,0.0566772049819,0.036198155603443055,0.03674035202691532,8307.42,0
4,2021-10-18,0.03924660855348,0.05564060800867,0.03800450727484,0.05550095500844,0.0,0
5,2021-10-17,0.03609653936622,0.03927074584273,0.03575342406064,0.03921029475928,6379.82,0
6,2021-10-16,0.03783747029370745,0.042761659106647656,0.03609373178823,0.0360974531629,3025.12,0
7,2021-10-15,0.03895550313199,0.056375624094,0.03729397178056274,0.037850377167337156,16215.61,0
8,2021-10-14,0.05410532779449,0.0546361470772,0.03615102229419,0.03900204434408,3439.64,0
9,2021-10-13,0.05378672934043,0.05415800276415,0.05160265907225,0.05407522823806,0.0,0
10,2021-10-12,0.0557504676152,0.05578850556159,0.05275272808261,0.05376581743617,0.0,0
11,2021-10-11,0.03640286615205,0.05771218340767,0.03615102138716,0.05577136345838,0.0,0
12,2021-10-10,0.04087700589783842,0.04771851724228024,0.03640891123742,0.03643629814545,5348.37,0
13,2021-10-09,0.04055818258819825,0.04199227677473428,0.03606990402667805,0.04087416052761424,23750.76,0
14,2021-10-08,0.03595064393148281,0.040848526083310424,0.03475672056826278,0.04055568592062834,23663.91,0
15,2021-10-07,0.03723602675099,0.03991268712182,0.03572119054018595,0.035945536122012414,10863.91,0
16,2021-10-06,0.04529484855618814,0.0453886246035997,0.036298779882625,0.03721362314213,8283.79,0
17,2021-10-05,0.03830139386791627,0.047702114627430695,0.03607770363264,0.04529667765479869,7430.29,0
18,2021-10-04,0.0389665513155345,0.04047169087444939,0.03475764703957,0.03828930919001943,4386.78,0
19,2021-10-03,0.03894333378665,0.04161407136368457,0.03857329157266407,0.03898927902705099,5989.54,0
20,2021-10-02,0.039556934919804713,0.0411165841454351,0.03885018241186,0.03900010621921,6496.81,0
21,2021-10-01,0.0346306172650954,0.05026146646321,0.028063738149228523,0.039551195463906695,3253.85,0
22,2021-09-30,0.04686424084286,0.04921008328251,0.02879860263192584,0.0346303613487551,6109.84,0
23,2021-09-29,0.03253943766276,0.04692839229793,0.03246226310861,0.04690158690523,0.0,0
24,2021-09-28,0.03310197676693,0.03400829032347214,0.03251246664183,0.0325808641813,4258.34,0
25,2021-09-27,0.03728972790869,0.03793915380047,0.03175191102465,0.03310798670543,7119.51,0
26,2021-09-26,0.03555597683574,0.03868590311708,0.03000732175321,0.03727690119035,18126.16,0
27,2021-09-25,0.03188721466316,0.03711011036394,0.03103970924103,0.03557809759106,36680.12,0
28,2021-09-24,0.03790662229977,0.04683971890159,0.03159020120073,0.03186561440892,1830.31,0
29,2021-09-23,0.04199506698878,0.04273065931062,0.03739588223196,0.03790269587227,14464.81,0
30,2021-09-22,0.04365018097894,0.04558029550001,0.04136420679529,0.04198973708639,8773.36,0
31,2021-09-21,0.04081447959591,0.04700934699847,0.03953146536557,0.04365828120565,8867.34,0
32,2021-09-20,0.04243878668706,0.04250936185217,0.03825903248593,0.04081654625947,8187.25,0
33,2021-09-19,0.0430895702482,0.04456374587901,0.02288097957541,0.0424305200936,217218.26,0
34,2021-09-18,0.04315605509072,0.04470101413691,0.04267808335473,0.04305584089301,0.0,0
35,2021-09-17,0.03007321793289,0.04392396690031,0.02927613799148,0.04313116454217,0.0,0
36,2021-09-16,0.03313920443985,0.03504431785282,0.02920816135074,0.03009614829763,13860.08,0
37,2021-09-15,0.03192441596702,0.04336397657288,0.03177244956358,0.03313412766112,7626.31,0
38,2021-09-14,0.02496845207196,0.04287983536977,0.02492220416733,0.03190998141876,21672.35,0
39,2021-09-13,0.02970036,0.03587534839755,0.02183575258966,0.02496753299186,7248.7,0
40,2021-09-12,0.03886396,0.05111603,0.02765098,0.02969743,12743.27,0
