,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07167797220301574,0.07291677641986154,0.06768036689601849,0.07026980426303346,0.0,0
1,2021-10-21,0.07214544413071346,0.07276574171734677,0.0634433718833737,0.07167798076904743,0.0,0
2,2021-10-20,0.07607252804372229,0.07702632711149313,0.07020463122697755,0.072145037811047,0.0,0
3,2021-10-19,0.07507868952064198,0.07754887521107574,0.07332442798955992,0.07607246391595873,0.0,0
4,2021-10-18,0.07586462515559207,0.07754461020824543,0.07397891538624769,0.07507891492408705,0.0,0
5,2021-10-17,0.07615529885604502,0.07693201115049973,0.07354403768156918,0.07586535378798755,0.0,0
6,2021-10-16,0.07547868117278655,0.07956212542797908,0.07426925341150531,0.07615441121740568,0.0,0
7,2021-10-15,0.0798455408580682,0.08077525886668976,0.07386179601513897,0.07548209304997387,0.0,0
8,2021-10-14,0.08129426839412215,0.08412398545235894,0.07927340958973883,0.07984556318082768,0.0,0
9,2021-10-13,0.07929043829778505,0.08176878822515489,0.0783810316042766,0.08129478079802409,0.0,0
10,2021-10-12,0.08377552564544667,0.08388149795618441,0.07876146632883292,0.07928971159298623,0.0,0
11,2021-10-11,0.08031049448330316,0.08542794687988928,0.08026921631488619,0.08377352715778542,0.0,0
12,2021-10-10,0.08115950415318895,0.0818705802961141,0.07968167699825981,0.08031573933322406,0.0,0
13,2021-10-09,0.08187777839593093,0.08355080301429552,0.08083910755801715,0.08115983583780324,0.0,0
14,2021-10-08,0.08324989361071201,0.08387929577814691,0.08063289455922971,0.08187612352820312,0.0,0
15,2021-10-07,0.0872977639986301,0.08745977172008158,0.08283440812607133,0.08324945848607491,0.0,0
16,2021-10-06,0.08835697321252531,0.08913324157485053,0.08332033274326388,0.08730035225184161,0.0,0
17,2021-10-05,0.08404531844761687,0.08860337713801218,0.08225443944281995,0.08835577593917864,0.0,0
18,2021-10-04,0.08317264854148715,0.08462632820396798,0.08154480786594345,0.08404512098847235,0.0,0
19,2021-10-03,0.08700299724760123,0.08700335663375437,0.0822,0.08317306535745037,0.0,0
20,2021-10-02,0.08691864673464175,0.09113369026829442,0.08569965541480958,0.08700515709794751,0.0,0
21,2021-10-01,0.0854111546482409,0.08870081394257168,0.08250684898785429,0.08691892640841581,0.0,0
22,2021-09-30,0.0834830519592491,0.08781220672219489,0.081900235515965,0.08541036446433332,0.0,0
23,2021-09-29,0.07969119123649648,0.08922384109378696,0.07685141897036682,0.08348114357800131,0.0,0
24,2021-09-28,0.0705387649857,0.08734567295860123,0.07014740650919,0.079689387661731,0.0,0
25,2021-09-27,0.08851905237577,0.09524040010546,0.06503534820161,0.07053876851063,0.0,0
26,2021-09-26,0.07641914728298,0.08860745586658,0.07002556382029,0.08852386399869,0.0,0
27,2021-09-25,0.05094864474488,0.08108444728599,0.05012285287085,0.07641909700081,0.0,0
28,2021-09-24,0.04905416371733,0.05300444419439,0.04887096822039,0.05094883394339,0.0,0
29,2021-09-23,0.04776248086242,0.04905925330075,0.04685292229926,0.0490543744096,0.0,0
30,2021-09-22,0.04831551001463,0.04968179748394,0.04647694757123,0.04776255926465,0.0,0
31,2021-09-21,0.04921748393417,0.05015062160258,0.04831444105899,0.04831500436925,0.0,0
32,2021-09-20,0.05137474700927,0.05168013549654,0.04747791914819,0.04921908542734,0.0,0
33,2021-09-19,0.05332945240621,0.05340984150095,0.05073590179449,0.05137380961181,0.0,0
34,2021-09-18,0.05351126596676,0.05395864098935,0.05259942771311,0.05332723993982,0.0,0
35,2021-09-17,0.05021429251985,0.05766933864142,0.04973803533025,0.05350947776622,0.0,0
36,2021-09-16,0.04588346860801,0.05021427654832,0.04587959668902,0.05021412290237,0.0,0
37,2021-09-15,0.0463658915359,0.04694575529851,0.04587919643757,0.04588232692901,0.0,0
38,2021-09-14,0.04757987222706,0.04891272902957,0.04608893784296,0.04636601935967,0.0,0
39,2021-09-13,0.04721102,0.04796813774529,0.04593913635635,0.04758008693566,0.0,0
40,2021-09-12,0.04641251,0.04897706,0.04592171,0.04721095,0.0,0
41,2021-09-11,0.04630478,0.04812008,0.04611627,0.04641257,0.0,0
42,2021-09-10,0.04759803,0.04764186,0.04628304,0.04630505,0.0,0
43,2021-09-09,0.04915801,0.04978834,0.04615841,0.04759747,0.0,0
44,2021-09-08,0.04896943,0.04978677,0.04759237,0.04950791,0.0,0
45,2021-09-07,0.04998911,0.05160711,0.04808296,0.04897177,0.0,0
46,2021-09-06,0.05027718,0.05056411,0.04971965,0.04998918,0.0,0
47,2021-09-05,0.05045903,0.0505379,0.05015077,0.05027745,0.0,0
48,2021-09-04,0.05114892,0.05132453,0.04930092,0.05046021,0.0,0
49,2021-09-03,0.05180256,0.05180256,0.04964683,0.05115054,0.0,0
50,2021-09-02,0.04877831,0.05251625,0.04835502,0.05180333,0.0,0
51,2021-09-01,0.04923895,0.04924736,0.04848825,0.04877789,0.0,0
52,2021-08-31,0.0490534,0.0499132,0.04856463,0.04924005,0.0,0
53,2021-08-30,0.04926437,0.04933171,0.04839674,0.04905531,0.0,0
54,2021-08-29,0.04841934,0.05036223,0.04828689,0.04926408,0.0,0
55,2021-08-28,0.04941671,0.05052358,0.04162595,0.0484155,0.0,0
56,2021-08-27,0.0510866,0.05142897,0.04941476,0.04941726,0.0,0
57,2021-08-26,0.0511125,0.05237758,0.05052278,0.05108791,0.0,0
58,2021-08-25,0.04994662,0.05143797,0.04947177,0.05111112,0.0,0
59,2021-08-24,0.05087108,0.05088209,0.04921478,0.04994965,0.0,0
60,2021-08-23,0.0487813,0.05087094,0.04681084,0.0508706,0.0,0
61,2021-08-22,0.04863953,0.0489963,0.04714523,0.04878141,0.0,0
62,2021-08-21,0.05095911,0.05142136,0.04783621,0.04863904,0.0,0
