,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.93137111504361,0.94021411631463,0.36193924285552226,0.460691051480988,180.51,0
1,2021-10-21,0.19995829621943634,0.9436085643553,0.18934183611311614,0.93157978897427,0.0,0
2,2021-10-20,0.1555140186867113,0.5267421478226902,0.15393783347988763,0.19998260414498617,72.24,0
3,2021-10-19,0.2394206604280188,0.5141875763191598,0.15541533852355618,0.15549636718817156,73.96,0
4,2021-10-18,0.92934426298759,0.94475886928909,0.23586161751187473,0.23942021830985039,7.45,0
5,2021-10-17,0.23365331109736315,0.93071109997427,0.2305150940873997,0.92960220542005,0.0,0
6,2021-10-16,0.6203845781188487,1.07085985420491,0.2321590474415764,0.2337855829274918,17.71,0
7,2021-10-15,0.17024493008059124,0.66279415387681,0.1688983837981019,0.6206441982126076,2672.95,0
8,2021-10-14,0.81479355796847,0.82929392603334,0.16916251612457725,0.17028322016800795,70.32,0
9,2021-10-13,0.79464260783029,0.81768338125041,0.77198680690843,0.81489651730606,0.0,0
10,2021-10-12,0.81399838060404,0.81485624206305,0.77398881129396,0.79494442344445,0.0,0
11,2021-10-11,0.15007412696376154,0.81875047072848,0.1493841575236366,0.81365672890828,0.0,0
12,2021-10-10,0.78379292822682,0.7863287817456,0.148684062504582,0.15017880709512618,21.81,0
13,2021-10-09,0.14733222167459983,0.79051016765224,0.14669694006765976,0.78369095001656,0.0,0
14,2021-10-08,0.147428399350179,0.15266973818966353,0.14656839093325913,0.14729481679280648,4.28,0
15,2021-10-07,0.18380001210629832,0.18955973377298357,0.14711696789383788,0.1474216729335868,27.72,0
16,2021-10-06,0.14115059052515808,0.78949121108896,0.13833764264715598,0.1839139862553655,18.36,0
17,2021-10-05,0.11148628591103263,0.14204156087179398,0.11139534509476016,0.14108511964749063,46.91,0
18,2021-10-04,0.1079678914882748,0.70567407631972,0.1053808083935764,0.11148023949271002,9.79,0
19,2021-10-03,0.11069064859524987,0.12079590975761707,0.10681858657293859,0.1079534958204221,17.5,0
20,2021-10-02,0.1953547813451926,0.1957112368457573,0.11025154338558112,0.11073534395534702,13.89,0
21,2021-10-01,0.3363310132342691,0.3377824667094621,0.10181145998533722,0.19545433412072055,37.76,0
22,2021-09-30,0.13259031950595587,0.33798352114231783,0.1322082153182576,0.33636118043368746,22.49,0
23,2021-09-29,0.59027742427708,0.61135108199906,0.12248393028399504,0.13249156110644297,7.4,0
24,2021-09-28,0.60889632694769,0.61664760438056,0.58859054301622,0.58940802366726,0.0,0
25,2021-09-27,0.62473726918079,0.64140305508588,0.60843289572382,0.60885589377969,0.0,0
26,2021-09-26,0.61456935324273,0.63505662438648,0.58611746016908,0.62513307075964,0.0,0
27,2021-09-25,0.31845757925934,0.61619995908185,0.31292316932689,0.61463397522945,0.0,0
28,2021-09-24,0.29181812791021,0.32258722542204,0.26608762159929,0.31848297520901,16.74,0
29,2021-09-23,0.1232756359053,0.29212413525358,0.12199942735448,0.29184273990778,49.29,0
30,2021-09-22,0.11796606901842,0.17746393050638,0.11781433915248,0.12331586169485,36.9,0
31,2021-09-21,0.18379991247163,0.6692458626864,0.11538406841409,0.11801166385561,40.67,0
32,2021-09-20,0.23441067796408,0.69793710659162,0.18274934899264,0.1839490490071,22.27,0
33,2021-09-19,0.21773541945414,0.23924085291955,0.21502845368166,0.23446775924749,0.26,0
34,2021-09-18,0.18812472969182,0.21957328483087,0.18740739109426,0.21759622052957,36.98,0
35,2021-09-17,0.19113343121858,0.19785247068045,0.18227342737654,0.18796776209493,6.08,0
36,2021-09-16,0.74470226365824,0.75068301553577,0.18433141609664,0.19111129982761,0.04,0
37,2021-09-15,0.3060780291196,0.74756899690947,0.30401511853299,0.74407622048009,0.0,0
38,2021-09-14,0.1843485977946,0.30689455643811,0.18348455853209,0.30595638936029,126.18,0
39,2021-09-13,0.17918612,0.18928001,0.17294502,0.18435915902517,0.08,0
40,2021-09-12,0.19595788,0.19733022,0.1750395,0.17932819,0.02,0
41,2021-09-11,0.1710077,0.76816286,0.1707576,0.19587921,8.44,0
42,2021-09-10,0.55346479,0.56790653,0.16895249,0.17096037,13.35,0
43,2021-09-09,0.25184539,0.71824476,0.1751113,0.55347871,439.42,0
44,2021-09-08,0.48258056,0.72469598,0.21478592,0.71419878,0.0,0
45,2021-09-07,0.72302915,0.72632446,0.48206177,0.48267502,17.95,0
46,2021-09-06,0.20500526,0.84355979,0.20217257,0.7232339,191.8,0
