,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.27440566853626874,0.2802503975703712,0.26202586835699615,0.262964246349345,572762.04,0
1,2021-10-21,0.2813830520007594,0.2867874926022455,0.27069976486565667,0.2744056018647088,615743.51,0
2,2021-10-20,0.2906338800110086,0.2919270310768721,0.27063438724578043,0.28136179871910744,577629.43,0
3,2021-10-19,0.2879054969326696,0.2938578762918877,0.28333476012078723,0.2906306062503059,551940.99,0
4,2021-10-18,0.2882804372197473,0.2979436280271026,0.2863713457112974,0.28791421643468024,653516.22,0
5,2021-10-17,0.2932118376365082,0.299514619382974,0.2855850328498346,0.2882805042629331,679400.26,0
6,2021-10-16,0.31453299451541455,0.3154525926506938,0.28851902188331874,0.2932179482346183,652832.57,0
7,2021-10-15,0.3065141890627288,0.3181606516885081,0.2932038508505022,0.31452944308225944,663893.89,0
8,2021-10-14,0.2618253565603811,0.3182780332789036,0.2578431074472198,0.3063121477411174,666815.97,0
9,2021-10-13,0.23542269235725705,0.2660752414296212,0.2275097186428457,0.2618350726431539,533447.82,0
10,2021-10-12,0.23286182410955655,0.23749681828127728,0.23194089075609498,0.23539513879388826,479641.73,0
11,2021-10-11,0.2423463253770535,0.24414635165808196,0.2319697523586132,0.2328450706213304,463522.22,0
12,2021-10-10,0.2555118373954493,0.25602505099769857,0.2412798807128665,0.242322777317621,493165.16,0
13,2021-10-09,0.25793001537030874,0.2629265472098292,0.2532743276741266,0.25554015387546414,497210.79,0
14,2021-10-08,0.25989734174142454,0.2632543139219236,0.25576503898881564,0.2579150441104797,499834.63,0
15,2021-10-07,0.2591818715303104,0.26362118044327876,0.2583403946443485,0.2598911278866186,527835.81,0
16,2021-10-06,0.2696184722827502,0.2705100257354732,0.2591868037602458,0.2592083863035989,523480.41,0
17,2021-10-05,0.2814543645735592,0.2824035618993407,0.2642230763279204,0.2696277393493582,562365.61,0
18,2021-10-04,0.29485920598267024,0.2957343036507644,0.28135827324030194,0.28146476248334923,541933.95,0
19,2021-10-03,0.29808456809563966,0.30062266413206745,0.2844012800165796,0.294874691520802,592676.32,0
20,2021-10-02,0.3075546698147442,0.3122779361039627,0.29327402447548917,0.2981284465152909,621098.86,0
21,2021-10-01,0.2911450218308574,0.3165502757552076,0.26079764465099975,0.30753115801740244,645732.94,0
22,2021-09-30,0.29968436318692193,0.3039251406101272,0.28924688383231945,0.2911495677627025,662045.55,0
23,2021-09-29,0.32409660967616016,0.3249308261708523,0.2830591982662485,0.29969537995849443,728254.66,0
24,2021-09-28,0.31656199885073,0.32829159329190444,0.3098495579029,0.32412381201813134,719666.03,0
25,2021-09-27,0.33844486160166,0.33844486160166,0.29902994088134,0.31656170298288,748916.89,0
26,2021-09-26,0.23613315171568,0.34546773201567,0.220411216211,0.33845387088533,685366.9,0
27,2021-09-25,0.23799499692479,0.23843315205546,0.20887441229763,0.23613137090975,545476.03,0
28,2021-09-24,0.24292316656768,0.25259199594843,0.2321092043041,0.23799935408848,560045.01,0
29,2021-09-23,0.24281310346334,0.2677103560051,0.22901755301482,0.24293271905786,577628.25,0
30,2021-09-22,0.26272213624959,0.26534573389012,0.24063497595396,0.24280881786297,559245.4,0
31,2021-09-21,0.27167696678038,0.27299261510083,0.26001771035731,0.26273051811192,586223.36,0
32,2021-09-20,0.3206414648155,0.32250304601424,0.26907865147875,0.27171399373662,671061.64,0
33,2021-09-19,0.3337239227101,0.33509090398453,0.28962227446522,0.32060531600672,667553.37,0
34,2021-09-18,0.34596988785223,0.34684081044131,0.32325140993349,0.3337350781639,539920.44,0
35,2021-09-17,0.2852284281393,0.34738241968811,0.28439762877174,0.34596681460411,556351.57,0
36,2021-09-16,0.30654077991591,0.30726551868128,0.2832761202267,0.28519701386811,520459.07,0
37,2021-09-15,0.32485628832478,0.32797107393664,0.30471316383705,0.30650074451681,502221.53,0
38,2021-09-14,0.3341785428174,0.33790466240988,0.32123442129601,0.32488086349148,478584.26,0
39,2021-09-13,0.35899142,0.36050152,0.33335532801831,0.33421756440633,514409.96,0
40,2021-09-12,0.36195356,0.36329791,0.34726588,0.35896824,547510.38,0
41,2021-09-11,0.37371958,0.37507333,0.34972942,0.36198325,563057.79,0
42,2021-09-10,0.38225587,0.38697057,0.35318979,0.3736965,578825.95,0
43,2021-09-09,0.36992328,0.38349305,0.35263536,0.38225904,554726.92,0
44,2021-09-08,0.35107295,0.38035385,0.34440451,0.36380903,589268.92,0
45,2021-09-07,0.34325607,0.37676168,0.33139655,0.35113632,604375.35,0
46,2021-09-06,0.35049152,0.36421996,0.33933121,0.34325607,588556.73,0
47,2021-09-05,0.32272394,0.35538843,0.32118167,0.35051305,545455.05,0
48,2021-09-04,0.33887415,0.33961051,0.32107442,0.32277784,541550.23,0
49,2021-09-03,0.36100108,0.36182477,0.33720824,0.33887848,544402.42,0
50,2021-09-02,0.36711735,0.37029124,0.35815334,0.36104931,498086.68,0
51,2021-09-01,0.38260221,0.38274141,0.36657792,0.36713292,555374.09,0
52,2021-08-31,0.37503143,0.38629136,0.37339149,0.38263981,454749.45,0
53,2021-08-30,0.37485825,0.37881916,0.35259379,0.37501725,589726.79,0
54,2021-08-29,0.37353392,0.38914027,0.36189693,0.3748487,572578.41,0
55,2021-08-28,0.39263932,0.39460924,0.37171274,0.37352592,618380.31,0
56,2021-08-27,0.40025955,0.40175538,0.39094132,0.39267305,606507.32,0
57,2021-08-26,0.41530976,0.41645757,0.3943738,0.40025955,636731.43,0
58,2021-08-25,0.41907961,0.42480963,0.40647207,0.41530976,677771.7,0
59,2021-08-24,0.43785057,0.43951936,0.40677102,0.41906643,712305.2,0
