,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03414029600019,0.03496202720914,0.03294459219501,0.03338321323328,0.0,1201386.71
1,2021-10-21,0.03551633609969,0.03653180356143,0.03412513908475,0.03416483619508,0.0,1229515.57
2,2021-10-20,0.03370038722889,0.03554972216032,0.03333693418626,0.03546161907728,0.0,1276183.86
3,2021-10-19,0.03255823203236,0.03376224040403,0.03246100403396,0.03369601880457,0.0,1212643.88
4,2021-10-18,0.03295043850881,0.03334313137863,0.03180246221682,0.03255822406444,0.0,1171697.21
5,2021-10-17,0.03272055769479,0.0331776717778,0.03148453253132,0.03296049592673,0.0,1186174.07
6,2021-10-16,0.03303766140499,0.03355821522522,0.0325371793253,0.03272999092654,0.0,1177878.71
7,2021-10-15,0.03171117664521,0.03345919591209,0.03135670241569,0.03305311488503,0.0,1189507.22
8,2021-10-14,0.03082152842829,0.03196270079428,0.03069331654823,0.03172258004398,0.0,1141624.26
9,2021-10-13,0.02994906466057,0.03082303831368,0.02921834323946,0.03081515780119,0.0,1108968.18
10,2021-10-12,0.03053296499703,0.03054788372855,0.02936769273376,0.02995964236386,0.0,1078180.1
11,2021-10-11,0.02933317506288,0.03085774789166,0.02907551618555,0.03051523154636,0.0,1098174.51
12,2021-10-10,0.03013250093835,0.03043192703426,0.02921301790591,0.02936049111862,0.0,1056618.0
13,2021-10-09,0.02985209155024,0.03048076330692,0.02970444186563,0.03013213239771,0.0,1084387.63
14,2021-10-08,0.02993864944125,0.03079438771712,0.02974336942722,0.02984058780993,0.0,1073895.6
15,2021-10-07,0.03024345441231,0.03040481662697,0.02949734629895,0.02993749602985,0.0,1077383.11
16,2021-10-06,0.02908418501338,0.0303884235808,0.02804387180584,0.03027102805235,0.0,1089386.17
17,2021-10-05,0.02785738829804,0.02924615626108,0.02778247817212,0.0290785422136,0.0,1046471.29
18,2021-10-04,0.02784960878037,0.02820893280272,0.02691489999271,0.02785985270561,0.0,1002613.4
19,2021-10-03,0.02760762500233,0.02838502477233,0.02726586956889,0.02783998523597,0.0,1001898.41
20,2021-10-02,0.02727214568095,0.02809427924817,0.02689383021368,0.02761947733037,0.0,993962.83
21,2021-10-01,0.02477746785363,0.02744219554652,0.02458873516311,0.02728786350644,0.0,982028.8
22,2021-09-30,0.02353826828229,0.02504736099641,0.02344706840643,0.02477768516478,0.0,891693.13
23,2021-09-29,0.0231904118785,0.02422581799049,0.0230715717132,0.02351497431293,0.0,846251.01
24,2021-09-28,0.02409459124368,0.02439806925471,0.02309746951285,0.02315258748566,0.0,833209.52
25,2021-09-27,0.02495500732303,0.0257096040597,0.02408734886073,0.02408734886073,0.0,866849.48
26,2021-09-26,0.02415712898812,0.02537268651065,0.02283582673342,0.02497179454166,0.0,898678.69
27,2021-09-25,0.02421501657146,0.02443546621833,0.02340888791261,0.02416770745744,0.0,869741.4
28,2021-09-24,0.02579653848968,0.02583810531799,0.02286636071843,0.02421646077693,0.0,871495.92
29,2021-09-23,0.02511423603698,0.02589544695001,0.02481125824919,0.02580471460956,0.0,928653.61
30,2021-09-22,0.02288954044256,0.02524061839697,0.02278578520951,0.02510447227073,0.0,903453.46
31,2021-09-21,0.02435375876836,0.02519959850817,0.02225574956314,0.02280927798784,0.0,820854.58
32,2021-09-20,0.02719431244269,0.02727928047637,0.02422372467452,0.024382735178,0.0,877479.77
33,2021-09-19,0.02793577196705,0.0279926559381,0.0269010969322,0.02720116338884,0.0,978908.65
34,2021-09-18,0.02754448253918,0.0285771889381,0.02737039971116,0.02791537443024,0.0,1004611.5
35,2021-09-17,0.02852952166412,0.02868823204654,0.02724130061169,0.02751953418308,0.0,990366.1
36,2021-09-16,0.02883789700604,0.02919700496454,0.02796357254863,0.02852084817746,0.0,1026401.14
37,2021-09-15,0.02766050945995,0.02881930008239,0.02727116310412,0.0287562570639,0.0,1034872.98
38,2021-09-14,0.02646728284002,0.02767369604421,0.02638472862571,0.02763673519529,0.0,994583.9
39,2021-09-13,0.02733805,0.02745857,0.02534628828621,0.02647268530775,0.0,952692.37
40,2021-09-12,0.02644287,0.02761199,0.02617503,0.02735361,0.0,984394.96
41,2021-09-11,0.02607651,0.0269555,0.02604923,0.02642977,0.0,951147.97
42,2021-09-10,0.02748924,0.02806166,0.02568315,0.02606115,0.0,937882.13
43,2021-09-09,0.02749322,0.02831434,0.02721579,0.02749704,0.0,989556.74
44,2021-09-08,0.02758461,0.02827747,0.02607245,0.02777003,0.0,999381.04
45,2021-09-07,0.03139805,0.03149675,0.02497166,0.02759294,0.0,993007.89
46,2021-09-06,0.03132426,0.03150806,0.03082532,0.03141129,0.0,1130421.74
47,2021-09-05,0.03060191,0.03145229,0.03028163,0.03133214,0.0,1127573.31
48,2021-09-04,0.03088598,0.03105324,0.030317,0.0305903,0.0,1100876.06
49,2021-09-03,0.02997764,0.03148248,0.0293754,0.0308765,0.0,1111175.71
50,2021-09-02,0.03010334,0.03038649,0.0296823,0.02998897,0.0,1079235.41
51,2021-09-01,0.02769985,0.0300367,0.02734951,0.0300367,0.0,1080953.26
52,2021-08-31,0.02661906,0.02802904,0.02640806,0.02770773,0.0,997138.84
53,2021-08-30,0.02702279,0.0275925,0.02637443,0.02660224,0.0,957354.72
54,2021-08-29,0.02712654,0.02746659,0.02649625,0.02701853,0.0,972335.93
55,2021-08-28,0.02729309,0.02738538,0.02690646,0.02712578,0.0,976195.78
56,2021-08-27,0.02596719,0.02735063,0.02566707,0.02729309,0.0,982216.83
57,2021-08-26,0.02704107,0.02724917,0.0256588,0.02597686,0.0,934848.84
58,2021-08-25,0.01123338,0.02719808,0.0112069,0.02704107,0.0,973147.26
59,2021-08-24,0.01194991,0.01199876,0.01102097,0.01130417,0.0,406811.72
60,2021-08-23,0.01066546,0.01214866,0.01061047,0.01195257,0.0,430146.24
61,2021-08-22,0.01067588,0.01096812,0.01041683,0.0106617,0.0,383690.72
62,2021-08-21,0.01069982,0.01092649,0.01056384,0.010678,0.0,384277.31
63,2021-08-20,0.01021447,0.01078915,0.01000718,0.01068885,0.0,384667.51
64,2021-08-19,0.00949537,0.0102071,0.00931043,0.01019733,0.0,366979.03
65,2021-08-18,0.00956285,0.00974153,0.00925613,0.00951422,2.93,342395.3
66,2021-08-17,0.01517792,0.01572192,0.00953797,0.00955271,2.94,343780.7
67,2021-08-16,0.01502469,0.01585939,0.01494795,0.01518296,0.0,546400.61
68,2021-08-15,0.01485682,0.01509091,0.01447174,0.01499166,0.0,539516.07
69,2021-08-14,0.01481278,0.015129,0.01459469,0.01487318,0.0,535252.23
70,2021-08-13,0.01400981,0.01491899,0.0139622,0.0147765,4.93,531772.94
71,2021-08-12,0.01487727,0.01714931,0.01360532,0.01400249,4.67,503917.96
72,2021-08-11,0.01402926,0.01535957,0.01400274,0.01487543,0.0,535333.2
73,2021-08-10,0.01345568,0.01416246,0.01328334,0.01403353,0.0,505035.0
74,2021-08-09,0.01302525,0.01353659,0.01279277,0.01346319,0.0,484509.95
75,2021-08-08,0.01348531,0.01360553,0.01289281,0.01303562,0.0,469122.48
76,2021-08-07,0.01298378,0.01354362,0.01295612,0.01350271,37.13,485932.1
77,2021-08-06,0.01773189,0.01779417,0.00525315,0.01297239,36.73,466847.01
78,2021-08-05,0.01943397,0.01953602,0.01701311,0.01774511,1.05,638606.51
79,2021-08-04,0.01872935,0.01959914,0.01851467,0.0194327,0.0,699338.98
80,2021-08-03,0.01916325,0.01934108,0.0184584,0.01873353,0.0,674177.73
81,2021-08-02,0.01931526,0.01945439,0.01897109,0.01917411,0.0,690033.2
82,2021-08-01,0.01950857,0.0201218,0.01923113,0.01931544,4.47,695119.04
83,2021-07-31,0.01725961,0.01959929,0.0172082,0.01950382,4.51,701898.53
84,2021-07-30,0.01710662,0.0176119,0.0167079,0.0172435,0.0,620554.81
85,2021-07-29,0.01695782,0.01723832,0.01659969,0.01710746,8.22,615658.83
86,2021-07-28,0.01503732,0.017157,0.01467633,0.0169282,10.23,609207.92
87,2021-07-27,0.01637841,0.01653508,0.01446198,0.01496814,2.09,538669.79
88,2021-07-26,0.01890727,0.01892827,0.01632157,0.0163853,3.78,589669.97
89,2021-07-25,0.01874226,0.01899933,0.01834183,0.01890776,0.0,680447.86
90,2021-07-24,0.01867509,0.01927883,0.01839433,0.01873986,0.0,674405.49
91,2021-07-23,0.01839577,0.01893179,0.01743355,0.01866754,0.0,671802.76
92,2021-07-22,0.0181279,0.01866713,0.01787105,0.01840002,0.0,662175.16
93,2021-07-21,0.01646296,0.01845254,0.01626103,0.01813475,0.0,652628.67
94,2021-07-20,0.01754937,0.01764493,0.0159877,0.01646913,0.0,592686.89
95,2021-07-19,0.01884671,0.01887887,0.01744172,0.01755595,3.82,631799.05
96,2021-07-18,0.02079519,0.02242802,0.01871643,0.01884484,4.1,678183.24
97,2021-07-17,0.02113662,0.02113662,0.02045091,0.02078707,1.54,748080.0
98,2021-07-16,0.02241784,0.02242577,0.0208055,0.02113582,1.56,760630.57
