,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01200026926296216,0.01200534205257516,0.01199494408638432,0.01199836877987484,3.75,0
1,2021-10-21,0.009999403472236,0.01200523049341116,0.0099958121044639,0.01200026634729108,3.76,0
2,2021-10-20,0.0100011658883285,0.0100068882810528,0.0099961190479859,0.0099986482023758,33.68,0
3,2021-10-19,0.0100001910850808,0.0100060348854855,0.0099949396880003,0.0100010532331079,33.69,0
4,2021-10-18,0.0100027951910188,0.0100054102536635,0.0099934653919412,0.0100004939507336,33.69,0
5,2021-10-17,0.0130005249957284,0.01300220528383218,0.0099947251156458,0.0100027975172927,33.69,0
6,2021-10-16,0.0129889737252236,0.0130022963811442,0.01298733283003208,0.01300079592948097,23.13,0
7,2021-10-15,0.01300044508513257,0.01300720008125148,0.0129865664820151,0.01298882706502342,23.11,0
8,2021-10-14,0.01300125719368788,0.01300387009385724,0.0129958784745608,0.01300052355336774,23.13,0
9,2021-10-13,0.01300125318880349,0.01300983721990277,0.01299330245902806,0.01300173965761996,23.14,0
10,2021-10-12,0.01300904220346744,0.01301342089963942,0.01200204981077868,0.0129997315391697,23.13,0
11,2021-10-11,0.01301322777798134,0.01301488676039474,0.01299776127741533,0.01300810625427859,43.45,0
12,2021-10-10,0.01300060229409331,0.01301463290893441,0.0120008504123412,0.01301196332199816,43.46,0
13,2021-10-09,0.01300151298880967,0.01300533376151269,0.01299889594908736,0.0130020430543289,20.59,0
14,2021-10-08,0.0150056217176661,0.0150069867891219,0.01299917089922841,0.01300075833050111,20.58,0
15,2021-10-07,0.01500474851891745,0.01501407537110235,0.01301084128556784,0.01500526295003115,69.99,0
16,2021-10-06,0.01500659446354455,0.015017965915845,0.01499015242957065,0.01500628353177495,12.32,0
17,2021-10-05,0.01499756887488,0.01501558959137775,0.01499228342635185,0.01500711025576485,12.32,0
18,2021-10-04,0.0150030144110976,0.0150087662645406,0.0149908718248512,0.0149981229375909,12.31,0
19,2021-10-03,0.0150042566861379,0.01500915559212765,0.01499583770241645,0.01500380234563395,12.32,0
20,2021-10-02,0.01500266806484685,0.0150083158101132,0.0150000381504999,0.01500646533140805,22.01,0
21,2021-10-01,0.01600247457675616,0.016005416616652,0.01499834048695815,0.0150015211478082,22.0,0
22,2021-09-30,0.01600450744046288,0.01600825157533408,0.01599259962155424,0.01600272443903552,32.45,0
23,2021-09-29,0.01600477084820544,0.01601044335746624,0.01599592370439648,0.01600509578615008,32.45,0
24,2021-09-28,0.01600821381852,0.0160134208324944,0.0150013334955564,0.01600611417373488,32.45,0
25,2021-09-27,0.01801305077645,0.01802439870057,0.01599852207586,0.01600819885679,5.98,0
26,2021-09-26,0.01801779775087,0.01802434123297,0.01800756797095,0.01801353027755,4.27,0
27,2021-09-25,0.01801476802039,0.01803019771236,0.01800670986431,0.01801766186906,10.15,0
28,2021-09-24,0.01800913962415,0.0180259217294,0.01799841071293,0.01801509783034,10.15,0
29,2021-09-23,0.02000079334226,0.02002718192084,0.01799839422814,0.01800984779921,6.76,0
30,2021-09-22,0.03000264320582,0.03001304069064,0.01999985771992,0.02000110120001,11.48,0
31,2021-09-21,0.03199731255959,0.03200405766941,0.0299952097515,0.03000252892003,43.43,0
32,2021-09-20,0.03701634259545,0.03701945916652,0.03199405013599,0.03200167348539,98.99,0
33,2021-09-19,0.01399261730441,0.03806982253175,0.01398383190632,0.03701216940877,58.49,0
34,2021-09-18,0.01399507701468,0.01401441991215,0.01398728188738,0.01399308503832,5157.42,0
35,2021-09-17,0.01900856344729,0.02001576327691,0.01399351028342,0.01399462139255,5157.99,0
36,2021-09-16,0.0130059777615,0.07104729301144,0.01300151000287,0.01900646989662,5052.83,0
37,2021-09-15,0.01300625730897,0.01301121582988,0.01299984353616,0.01300427913103,15.27,0
38,2021-09-14,0.01300305729037,0.0130148966786,0.01300119893004,0.01300724122387,246.08,0
39,2021-09-13,0.01299607,0.01300950820306,0.0129929,0.01300457564026,246.03,0
40,2021-09-12,0.01301272,0.01301501,0.01299052,0.01299523,245.85,0
41,2021-09-11,0.01300416,0.01301455,0.01299551,0.01301379,246.2,0
42,2021-09-10,0.01900278,0.02000587,0.01300094,0.01300336,246.0,0
43,2021-09-09,0.01900633,0.01904787,0.019,0.01900294,3.5,0
44,2021-09-08,0.01900937,0.01901397,0.0190018,0.0190057,3.5,0
45,2021-09-07,0.01900046,0.01902547,0.01899398,0.0190128,3.5,0
46,2021-09-06,0.02000523,0.02001718,0.01899236,0.01899694,3.5,0
47,2021-09-05,0.02000769,0.02001421,0.02000118,0.02000612,21.34,0
48,2021-09-04,0.01900417,0.02001656,0.01900233,0.02001103,21.34,0
49,2021-09-03,0.01900534,0.01901055,0.01900061,0.01900442,2.01,0
50,2021-09-02,0.01900611,0.01901292,0.01899674,0.01900788,2.01,0
51,2021-09-01,0.01901005,0.01901607,0.0189995,0.01900691,2.01,0
52,2021-08-31,0.01901174,0.01901714,0.01900239,0.01901192,2.01,0
53,2021-08-30,0.01902087,0.019026,0.01900367,0.01901102,2.01,0
54,2021-08-29,0.01901191,0.01903,0.01900265,0.01902327,2.01,0
55,2021-08-28,0.01300461,0.01901385,0.013001,0.0190115,2.01,0
56,2021-08-27,0.01300518,0.01301522,0.01300155,0.01300573,3.37,0
57,2021-08-26,0.01300344,0.01300924,0.01300092,0.01300636,1.63,0
58,2021-08-25,0.01300557,0.01300689,0.01300108,0.01300344,1.63,0
59,2021-08-24,0.01301042,0.01301454,0.01299986,0.01300517,1.63,0
60,2021-08-23,0.01301142,0.0130149,0.01300043,0.01301,1.64,0
61,2021-08-22,0.01300923,0.01302519,0.01299781,0.01301125,1.64,0
62,2021-08-21,0.01300869,0.01301195,0.01300131,0.01300792,1.64,0
63,2021-08-20,0.01299591,0.01300949,0.01299484,0.01300695,3.01,0
64,2021-08-19,0.01300616,0.01300891,0.01299177,0.01299613,3.0,0
65,2021-08-18,0.01300284,0.01300949,0.01300109,0.0130076,3.01,0
66,2021-08-17,0.01300569,0.01300797,0.0130006,0.01300274,3.01,0
67,2021-08-16,0.01300836,0.01301382,0.0129978,0.01300515,3.01,0
68,2021-08-15,0.01300762,0.01301988,0.01300171,0.01300812,14.87,0
69,2021-08-14,0.01300338,0.01301337,0.01300112,0.01300946,14.87,0
70,2021-08-13,0.01300705,0.01301363,0.01299859,0.01300223,14.86,0
71,2021-08-12,0.01300696,0.0130137,0.01299916,0.01300732,14.86,0
72,2021-08-11,0.01300409,0.01301396,0.01299764,0.01300664,14.86,0
73,2021-08-10,0.01300199,0.01301187,0.0129969,0.01300376,14.86,0
74,2021-08-09,0.01300323,0.01300647,0.01299989,0.01300164,14.86,0
75,2021-08-08,0.01300502,0.01300725,0.0129989,0.01300194,14.86,0
76,2021-08-07,0.01300496,0.01300971,0.01300104,0.0130065,14.86,0
77,2021-08-06,0.01300126,0.01300566,0.01299972,0.01300451,14.86,0
78,2021-08-05,0.01300122,0.01300639,0.01299554,0.01300097,14.86,0
79,2021-08-04,0.01400426,0.01400556,0.01299996,0.01300096,14.86,0
80,2021-08-03,0.01400756,0.01401044,0.0139993,0.01400393,2.32,0
81,2021-08-02,0.01400477,0.01401008,0.01399957,0.014008,2.32,0
82,2021-08-01,0.01400381,0.0140096,0.01399854,0.01400435,2.32,0
83,2021-07-31,0.01400397,0.01401195,0.01399901,0.01400533,2.32,0
84,2021-07-30,0.01400389,0.01401712,0.01399852,0.01400561,2.32,0
85,2021-07-29,0.01400164,0.01401331,0.01399865,0.01400492,2.32,0
86,2021-07-28,0.01400185,0.01400912,0.01399768,0.01400118,2.32,0
87,2021-07-27,0.01400355,0.01400983,0.01399915,0.01400193,2.99,0
88,2021-07-26,0.01400228,0.01401038,0.01399669,0.01400211,2.99,0
89,2021-07-25,0.01400989,0.01401092,0.01398889,0.01400199,2.99,0
90,2021-07-24,0.01400412,0.01401576,0.01400047,0.01400989,2.99,0
91,2021-07-23,0.01400304,0.01401124,0.01399801,0.01400422,4.69,0
92,2021-07-22,0.01400352,0.01400873,0.01399579,0.01400317,4.69,0
93,2021-07-21,0.01400416,0.01400653,0.01399758,0.01400352,4.69,0
94,2021-07-20,0.0140013,0.01400737,0.01400028,0.01400402,4.69,0
95,2021-07-19,0.01400869,0.0140098,0.01399837,0.01400131,4.69,0
96,2021-07-18,0.02201214,0.02201554,0.0140065,0.01400911,4.69,0
97,2021-07-17,0.0220082,0.02201958,0.02200089,0.02201209,9.25,0
98,2021-07-16,0.02200047,0.02201075,0.02199883,0.02200908,9.25,0
99,2021-07-15,0.02200296,0.02200904,0.02199587,0.02199809,9.25,0
100,2021-07-14,0.0219978,0.02201677,0.02199738,0.02200146,9.25,0
101,2021-07-13,0.02200595,0.0220199,0.02199734,0.02200068,9.25,0
102,2021-07-12,0.02200494,0.02201804,0.02199835,0.02200658,9.25,0
103,2021-07-11,0.02199956,0.02202405,0.02199823,0.02200596,9.25,0
104,2021-07-10,0.02199206,0.02201177,0.02198814,0.02200158,9.25,0
105,2021-07-09,0.0219978,0.02200295,0.02198899,0.02199363,9.24,0
106,2021-07-08,0.02201558,0.02203088,0.02199335,0.02199804,9.25,0
107,2021-07-07,0.02200198,0.02201741,0.02199499,0.02201401,9.25,0
108,2021-07-06,0.02201468,0.02201933,0.02199615,0.02200073,9.25,0
109,2021-07-05,0.02198902,0.02202289,0.02198738,0.02201558,9.25,0
110,2021-07-04,0.02599886,0.02600429,0.02197585,0.02198688,9.24,0
111,2021-07-03,0.02600085,0.02601752,0.02599778,0.02600037,1.61,0
112,2021-07-02,0.02600588,0.02602158,0.02599976,0.02600227,1.61,0
113,2021-07-01,0.01500324,0.02601665,0.01499996,0.02600674,1.61,0
114,2021-06-30,0.01500036,0.01500951,0.01499559,0.01500356,9.41,0
115,2021-06-29,0.01499893,0.01501216,0.01499851,0.01500183,9.41,0
116,2021-06-28,0.01500963,0.01501205,0.01499824,0.01500063,9.41,0
117,2021-06-27,0.01501821,0.01502996,0.01500785,0.01501052,9.42,0
118,2021-06-26,0.01499767,0.01501981,0.01499529,0.01501981,9.42,0
119,2021-06-25,0.02200327,0.02200417,0.01498429,0.01499858,9.41,0
120,2021-06-24,0.0220185,0.02202165,0.02199798,0.02200115,13.75,0
121,2021-06-23,0.02202205,0.02202512,0.02200859,0.02201452,13.76,0
122,2021-06-22,0.02200197,0.02203909,0.02199772,0.02202264,13.76,0
123,2021-06-21,0.02201926,0.02203919,0.02199898,0.02200412,13.75,0
124,2021-06-20,0.02203191,0.02203546,0.02200765,0.02202031,13.76,0
125,2021-06-19,0.02203848,0.02204391,0.0220084,0.02203481,13.77,0
126,2021-06-18,0.02201639,0.022044,0.02199734,0.02203747,13.77,0
127,2021-06-17,0.0220005,0.0220163,0.02199433,0.02201565,13.76,0
128,2021-06-16,0.02200849,0.02202004,0.02198653,0.02200294,13.75,0
129,2021-06-15,0.01700778,0.02930718,0.01700431,0.02930144,12.65,0
130,2021-06-14,0.01699546,0.01735305,0.01699349,0.01734322,49.91,0
131,2021-06-13,0.0300342,0.03003875,0.01699267,0.01699438,49.88,0
132,2021-06-12,0.01900971,0.03003634,0.01900181,0.03003447,6.01,0
133,2021-06-11,0.01901402,0.01901896,0.01899897,0.01900841,42.4,0
134,2021-06-10,0.01901087,0.01901975,0.01900313,0.01901471,42.42,0
135,2021-06-09,0.01902261,0.01902963,0.01900438,0.01901033,42.41,0
136,2021-06-08,0.01901498,0.01903105,0.01900759,0.01902283,42.44,0
137,2021-06-07,0.01901595,0.0190231,0.01899837,0.01901385,42.42,0
138,2021-06-06,0.03201,0.0320212,0.0190053,0.01901588,42.42,0
139,2021-06-05,0.0320332,0.03205199,0.03200275,0.03201658,10.66,0
140,2021-06-04,0.03201826,0.03204711,0.03200283,0.03203762,10.66,0
141,2021-06-03,0.02856151,0.03202966,0.02854697,0.03201566,37.29,0
142,2021-06-02,0.01827162,0.02856555,0.01728013,0.02855784,44.69,0
143,2021-06-01,0.03135389,0.03136605,0.00987188,0.01826908,12.84,0
144,2021-05-31,0.02402615,0.0313888,0.02399837,0.03135209,60.84,0
145,2021-05-30,0.01121514,0.02402782,0.01118209,0.02402302,17.41,0
146,2021-05-29,0.01121543,0.01122179,0.01120754,0.01121514,8.25,0
147,2021-05-28,0.0233363,0.02899313,0.01121443,0.01121543,8.25,0
148,2021-05-27,0.01528291,0.0233502,0.01528167,0.02333748,35.34,0
149,2021-05-26,0.01910836,0.01912308,0.0107476,0.0152836,32.42,0
150,2021-05-25,0.01911535,0.01912514,0.01910588,0.01910698,69.42,0
151,2021-05-24,0.01918164,0.01918817,0.01910828,0.01911535,69.43,0
152,2021-05-23,0.01916748,0.01918741,0.01913565,0.01918164,69.37,0
153,2021-05-22,0.04022672,0.04023118,0.01916681,0.01916748,69.36,0
154,2021-05-21,0.03891977,0.04056443,0.03890935,0.04022621,481.15,0
155,2021-05-20,0.01028108,0.04648692,0.0102641,0.0389153,356.79,0
156,2021-05-19,0.01051861,0.01053144,0.01027346,0.01027988,80.18,0
157,2021-05-18,0.00985347,0.01052925,0.00984379,0.0105183,81.17,0
158,2021-05-17,0.00993706,0.00993733,0.00982951,0.00985308,70.93,0
159,2021-05-16,0.00993082,0.00993757,0.00993082,0.00993705,71.53,0
160,2021-05-15,0.01053774,0.0105388,0.00992928,0.00993099,71.53,0
161,2021-05-14,0.01323295,0.0132431,0.01051162,0.0105374,78.64,0
162,2021-05-13,0.01454161,0.01454258,0.01322186,0.01323485,124.41,0
163,2021-05-12,0.0127111,0.01539033,0.01269122,0.01454125,163.66,0
164,2021-05-11,0.01228604,0.01273922,0.01226609,0.01271263,99.79,0
165,2021-05-10,0.01447946,0.01449093,0.01228153,0.01228576,102.37,0
166,2021-05-09,0.01122989,0.01447912,0.01122881,0.01447912,101.02,0
167,2021-05-08,0.01113968,0.01141641,0.01113783,0.01123028,84.72,0
168,2021-05-07,0.01076901,0.01113956,0.00917276,0.01113834,59.46,0
169,2021-05-06,0.01076426,0.01077652,0.01075191,0.01076782,63.39,0
170,2021-05-05,0.01077418,0.01078723,0.01075862,0.01076475,63.18,0
171,2021-05-04,0.00960627,0.01078119,0.0095836,0.01077539,63.15,0
172,2021-05-03,0.01208174,0.01209151,0.00900345,0.00960625,0.0,0
173,2021-05-02,0.0120816,0.01208213,0.01207976,0.01208159,0.0,0
174,2021-05-01,0.01232395,0.0123249,0.01207976,0.01208201,0.0,0
175,2021-04-30,0.00922405,0.01232871,0.00921692,0.01232329,0.0,0
176,2021-04-29,0.0092066,0.00923861,0.00920613,0.00922382,0.0,0
177,2021-04-28,0.01382173,0.01383373,0.00916762,0.00920622,0.0,0
178,2021-04-27,0.01383787,0.01384699,0.01381516,0.01381893,0.0,0
179,2021-04-26,0.01577806,0.01580936,0.01203334,0.0138393,0.0,0
180,2021-04-25,0.01155894,0.01578088,0.01155782,0.01578001,0.0,0
181,2021-04-24,0.03167982,0.0316808,0.01151798,0.01156115,0.0,0
182,2021-04-23,0.00906049,0.03265557,0.00905029,0.03167414,0.0,0
183,2021-04-22,0.01121966,0.01123208,0.00905329,0.00905971,0.0,0
184,2021-04-21,0.01136343,0.01137103,0.01119372,0.01122126,0.0,0
185,2021-04-20,0.04792228,0.04811404,0.01135688,0.01136341,0.0,0
186,2021-04-19,0.04099427,0.05305827,0.04090456,0.04792149,0.0,0
187,2021-04-18,0.04066913,0.04253174,0.04066703,0.04099254,0.0,0
188,2021-04-17,0.02505739,0.04066709,0.02441932,0.04066709,0.0,0
189,2021-04-16,0.06624265,0.08518615,0.00116897,0.0250581,0.0,0
190,2021-04-15,0.02328541,0.09342251,0.01654482,0.06626125,0.0,0
191,2021-04-14,0.02577889,0.02582119,0.02304358,0.02328455,0.0,0
192,2021-04-13,0.01929422,0.02582983,0.01927387,0.02577897,0.0,0
193,2021-04-12,0.01875797,0.02324867,0.01843781,0.01929352,0.0,0
194,2021-04-11,0.01720896,0.01876714,0.01718081,0.01876002,0.0,0
195,2021-04-10,0.01400758,0.01885601,0.0139758,0.01720881,0.0,0
196,2021-04-09,0.01211904,0.01401715,0.01162144,0.01400764,0.0,0
197,2021-04-08,0.01213264,0.01213615,0.01211884,0.0121192,0.0,0
198,2021-04-07,0.01665721,0.01666984,0.01211839,0.01213252,0.0,0
199,2021-04-06,0.01920086,0.01923708,0.01366181,0.01665319,0.0,0
200,2021-04-05,0.02382293,0.02385373,0.01875894,0.01919981,0.0,0
201,2021-04-04,0.02125252,0.02399596,0.0212525,0.02382065,4.77,0
202,2021-04-03,0.02757166,0.02758678,0.02117644,0.0212549,2.77,0
203,2021-04-02,0.02756907,0.02762088,0.02751208,0.0275739,31.28,0
204,2021-04-01,0.02755713,0.02759911,0.02754827,0.02757202,31.27,0
205,2021-03-31,0.02758213,0.02762442,0.02753925,0.02755469,31.26,0
206,2021-03-30,0.02430228,0.02758511,0.02428303,0.02757952,31.28,0
207,2021-03-29,0.01896777,0.02432389,0.01895918,0.02430228,4.45,0
208,2021-03-28,0.02190296,0.02190383,0.01896613,0.01896901,3.76,0
209,2021-03-27,0.0288706,0.02888654,0.0218872,0.02190215,79.43,0
210,2021-03-26,0.02772291,0.02889447,0.02716542,0.02887454,81.2,0
211,2021-03-25,0.02100651,0.02777179,0.02097351,0.02772324,43.65,0
212,2021-03-24,0.01889935,0.03389633,0.01748022,0.02100654,342.5,0
213,2021-03-23,0.01889964,0.0189225,0.01886422,0.01889523,307.0,0
214,2021-03-22,0.03098429,0.03100613,0.01149337,0.01889804,308.22,0
215,2021-03-21,0.00976097,0.03551449,0.00975212,0.03098041,584.13,0
216,2021-03-20,0.00898169,0.00976152,0.00898111,0.00976138,213.09,0
217,2021-03-19,0.0090527,0.00907191,0.00895981,0.00898178,187.41,0
218,2021-03-18,0.00959473,0.00960954,0.00890977,0.00905237,184.36,0
219,2021-03-17,0.01006849,0.01039686,0.00948696,0.00959559,272.78,0
220,2021-03-16,0.00900997,0.01007774,0.00898713,0.01006811,233.47,0
221,2021-03-15,0.00898033,0.00901747,0.00896583,0.00900997,186.4,0
222,2021-03-14,0.00877022,0.00898047,0.00877008,0.00898034,185.79,0
223,2021-03-13,0.00986375,0.00986472,0.00877011,0.00877023,182.75,0
224,2021-03-12,0.00896454,0.00986698,0.00891225,0.00986369,227.68,0
225,2021-03-11,0.00864453,0.00896959,0.0086213,0.00896073,185.18,0
226,2021-03-10,0.00885184,0.00921841,0.00861078,0.00864412,214.59,0
227,2021-03-09,0.00886678,0.00889515,0.00881945,0.00885184,179.88,0
228,2021-03-08,0.00892124,0.00892168,0.00885639,0.00886679,313.61,0
229,2021-03-07,0.00965251,0.010134,0.00892062,0.00892117,175.96,0
230,2021-03-06,0.00945552,0.00965376,0.00945488,0.00965245,30.11,0
231,2021-03-05,0.01072014,0.01078505,0.00942816,0.00945551,29.04,0
232,2021-03-04,0.01053378,0.01078806,0.01053378,0.01071873,36.39,0
233,2021-03-03,0.00952457,0.01075044,0.00952457,0.01051937,35.48,0
234,2021-03-02,0.0105569,0.01064792,0.00912448,0.00952472,28.64,0
235,2021-03-01,0.01052228,0.01064603,0.0105219,0.01064603,40.84,0
236,2021-02-28,0.00960281,0.01052378,0.00960245,0.01052228,40.37,0
237,2021-02-27,0.05239584,0.05239657,0.00960185,0.00960286,28.1,0
238,2021-02-26,0.04214961,0.05253519,0.04206605,0.05239578,153.3,0
239,2021-02-25,0.04226676,0.04247802,0.04210496,0.0421488,214.75,0
240,2021-02-24,0.01947096,0.0455665,0.01943275,0.04226662,218.67,0
241,2021-02-23,0.05101403,0.05107125,0.01943934,0.01947018,220.13,0
242,2021-02-22,0.04831007,0.05253873,0.04799166,0.05101406,165.69,0
243,2021-02-21,0.06328053,0.06427312,0.04603113,0.04831007,207.81,0
244,2021-02-20,0.06295843,0.06664817,0.06295615,0.06328052,901.45,0
245,2021-02-19,0.0460832,0.06442205,0.04592513,0.06295864,924.44,0
246,2021-02-18,0.06593296,0.06608526,0.04037471,0.04608334,1940.61,0
247,2021-02-17,0.06502444,0.07474197,0.0500353,0.06593289,2539.7,0
248,2021-02-16,0.00546257,0.08033038,0.00546257,0.06502666,5097.74,0
249,2021-02-15,0.00545296,0.00546786,0.00544914,0.00546256,32.27,0
250,2021-02-14,0.00545299,0.00545307,0.00545284,0.00545296,32.21,0
251,2021-02-13,0.00545317,0.00545325,0.0054528,0.00545298,32.21,0
252,2021-02-12,0.00573858,0.00573868,0.00544087,0.00545317,32.22,0
253,2021-02-11,0.00572164,0.0057413,0.00571876,0.00573861,33.9,0
254,2021-02-10,0.0057022,0.00573478,0.00568962,0.00572103,33.8,0
255,2021-02-09,0.00548748,0.00570377,0.00548338,0.00570217,33.69,0
256,2021-02-08,0.00548466,0.00549041,0.00546826,0.00548747,31.71,0
257,2021-02-07,0.00548551,0.00548558,0.00548453,0.00548467,31.7,0
258,2021-02-06,0.00893093,0.0089407,0.00548551,0.00548551,31.7,0
259,2021-02-05,0.00892692,0.00893705,0.00890292,0.00893102,76.56,0
260,2021-02-04,0.00894883,0.00895054,0.00892097,0.00892674,76.53,0
261,2021-02-03,0.00894793,0.0089548,0.00894082,0.00894897,76.72,0
262,2021-02-02,0.00893478,0.00894893,0.00892879,0.00894786,76.71,0
263,2021-02-01,0.00893232,0.00894079,0.00892568,0.00893493,76.59,0
264,2021-01-31,0.00893472,0.00893509,0.00892946,0.00893246,76.58,0
265,2021-01-30,0.00893066,0.0089352,0.00892758,0.00893493,76.59,0
266,2021-01-29,0.00895297,0.00895984,0.00892461,0.0089309,76.56,0
267,2021-01-28,0.00843736,0.00895901,0.00839096,0.00895216,76.74,0
268,2021-01-27,0.00845704,0.00845816,0.00842996,0.00843729,85.0505682,0
269,2021-01-26,0.00844939,0.00845853,0.00843825,0.00845708,85.24750682,0
270,2021-01-25,0.00844588,0.00846051,0.00844575,0.00844924,85.17258212,0
271,2021-01-24,0.00844217,0.0084539,0.0084409,0.00844584,85.13899992,0
272,2021-01-23,0.00703531,0.00844833,0.00703458,0.00844223,85.10218725,0
273,2021-01-22,0.00705449,0.00705463,0.00702724,0.00703559,133.12805034,0
274,2021-01-21,0.00706784,0.00706788,0.007044,0.00705449,133.48208037,0
275,2021-01-20,0.00704662,0.00706821,0.00704285,0.00706782,133.73437128,0
276,2021-01-19,0.00704,0.00705703,0.00703592,0.00704803,133.36069774,0
277,2021-01-18,0.00703875,0.00704364,0.0070236,0.00703999,133.20826965,0
278,2021-01-17,0.0070378,0.00703912,0.00703545,0.00703888,133.18978321,0
279,2021-01-16,0.00703699,0.00704105,0.00703597,0.00703776,133.16765572,0
