,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,22.00030134908779,24.22318931464437,21.76132863031789,23.323904872436472,0.01,0
1,2021-10-21,23.52717576117541,23.71190091465924,21.07797306517692,22.00070710679871,0.0,0
2,2021-10-20,20.59096487022471,23.55190417116093,20.36353360604877,23.52896712170416,0.0,0
3,2021-10-19,21.02234191313949,21.77467617820887,20.46842070924642,20.59255113576411,0.0,0
4,2021-10-18,21.539710276276786,21.852213290895065,20.586851443900326,21.0027106839237,0.0,0
5,2021-10-17,22.69358475864528,24.34379381497295,20.76159391721623,21.539612374882243,0.01,0
6,2021-10-16,21.18234160831266,23.35020154445138,20.8077417523258,22.6948964871497,0.0,0
7,2021-10-15,21.06895669214077,21.62956284707485,20.36163492447115,21.18733913027419,0.0,0
8,2021-10-14,21.02160392479691,21.22228262386759,20.20261908630656,21.06200990701062,0.0,0
9,2021-10-13,21.27375876934136,21.51239513032353,20.31101088111575,21.01256869164148,0.0,0
10,2021-10-12,22.18564491797597,22.50508234199715,20.15805864167085,21.25620887796471,0.0,0
11,2021-10-11,21.83687523206217,23.52180734524944,21.17107016836142,22.17354537488567,0.0,0
12,2021-10-10,24.51004345643156,24.92494604866313,21.4623617304775,21.83957538889842,0.0,0
13,2021-10-09,24.44073642056821,24.99978429869043,23.715639604917968,24.63047997784827,0.01,0
14,2021-10-08,24.86155301664627,25.45938166576277,23.45025710722891,24.43524462782073,0.0,0
15,2021-10-07,26.0893697539393,28.13509920101792,24.37877223758178,24.85885058242391,0.0,0
16,2021-10-06,25.4104037183017,26.441244043062387,23.0068266377789,26.038063286158955,0.01,0
17,2021-10-05,21.812756169358153,25.61992086761768,21.742293554168473,25.40828621060439,0.0,0
18,2021-10-04,21.49245020556888,26.32979545982472,20.09297381309747,21.80373638047654,18.43,0
19,2021-10-03,21.36032363507672,22.3004651478673,20.64930365549475,21.80044555382413,0.0,0
20,2021-10-02,19.870444263939046,22.26211159513519,18.92558864189037,21.36500395279254,0.0,0
21,2021-10-01,16.67366145837863,20.271584080547033,16.38446790555582,19.97763968192253,0.01,0
22,2021-09-30,15.86037034703289,16.71459799734184,15.40828404460821,16.47441656543309,0.0,0
23,2021-09-29,15.18044958035385,16.08967429853988,14.88678664987778,15.86181094194302,0.0,0
24,2021-09-28,15.82227127284401,16.44672895270303,15.058417061822729,15.17973804721553,0.0,0
25,2021-09-27,15.81774475935802,16.57376433422451,14.94431282914753,15.7399001786164,1.32,0
26,2021-09-26,16.17064233779819,16.33834359580245,15.01131479159944,15.87580034706746,0.0,0
27,2021-09-25,17.24040272090221,17.65092487780037,15.81110095260499,16.15425132840301,0.01,0
28,2021-09-24,15.45738344137656,18.32481293828174,13.9276983507989,17.26765723382603,2.49,0
29,2021-09-23,15.20360315843417,15.63209760081986,14.86684252330116,15.44933864363488,0.0,0
30,2021-09-22,13.52381582516759,15.31111238378818,13.38306136110483,15.20226427179409,0.0,0
31,2021-09-21,14.9766906834217,15.13717126737832,13.21913919817284,13.52356929314752,0.01,0
32,2021-09-20,17.33344635173712,17.35008929012976,14.86119558336463,14.98857996747006,0.01,0
33,2021-09-19,17.97964014964544,18.22139023262006,17.09199789698489,17.33181832309523,0.0,0
34,2021-09-18,17.78202526315745,19.37584751054711,17.61660316612999,17.98339570737459,0.01,0
35,2021-09-17,21.3732520923136,22.01461526199509,17.69133602682798,17.78230426372544,6.6,0
