,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4297407140216889,0.44995691052744147,0.4293315495852137,0.4335351194253175,908476.82,56242013.2
1,2021-10-21,0.4906225026075513,0.5011687863830895,0.4260359627641604,0.42992696694088056,1591371.92,55773931.72
2,2021-10-20,0.5033642218146646,0.5051714694443672,0.483876696076202,0.49044468992735507,1359292.92,63624826.42
3,2021-10-19,0.5267039930723947,0.5267039930723947,0.4848472663323721,0.503765926323692,2364423.36,64214388.06
4,2021-10-18,0.5859549833233381,0.6602035208214427,0.5249930876648702,0.5258026874992222,6046557.41,67023385.38
5,2021-10-17,0.5567297462203269,0.5859618001111636,0.5535610509106768,0.5855912384487969,1782287.39,74644554.28
6,2021-10-16,0.5373821774775015,0.5643289981624553,0.5344599661767947,0.556741494580338,1069650.18,70967114.91
7,2021-10-15,0.5002122331883727,0.5518901697878421,0.48517651045578497,0.5371090276759172,1742745.4,68464589.87
8,2021-10-14,0.5158421919884691,0.5237173053429837,0.49005260543689927,0.500429348335115,737319.22,63789078.8
9,2021-10-13,0.5437077513005056,0.5474192916736821,0.4985037172766532,0.515765188996754,980354.73,65712972.57
10,2021-10-12,0.5102328927445007,0.5742953803058929,0.5039889749445382,0.5435859288613232,1875716.03,69257576.89
11,2021-10-11,0.5033472773966648,0.523706061173471,0.4973403197979074,0.5103127842167394,455065.5,64728338.23
12,2021-10-10,0.5333080424900104,0.5405334747496324,0.5027339618053213,0.5034142785967399,850698.91,63669944.44
13,2021-10-09,0.5509910231030942,0.5533484465154795,0.5328781671097754,0.5335263833792286,355035.88,67478410.19
14,2021-10-08,0.5237067655697017,0.5648904623471837,0.5215712950856977,0.5510364144702303,772217.48,69693013.06
15,2021-10-07,0.5295492171147754,0.5307189756839963,0.5162473376957606,0.5237695896399032,356719.45,66244407.62
16,2021-10-06,0.5025804911055577,0.5353818936308462,0.49318273058397966,0.5294551813968179,820141.95,66963499.88
17,2021-10-05,0.4705433584446085,0.5093022898219827,0.46989940929271307,0.5030186118229495,797342.76,63619902.0
18,2021-10-04,0.47833520376759997,0.484865707544966,0.4681619887459846,0.47050647968483916,392636.29,59331449.88
19,2021-10-03,0.47037048227428196,0.49047756025054234,0.4681638667247534,0.4782549211714865,779628.94,60308537.95
20,2021-10-02,0.4573754403773541,0.4816584960374503,0.4527636093999986,0.47054455168488124,423238.33,59336250.81
21,2021-10-01,0.4272373561762033,0.4621079659139232,0.426385587644023,0.457342084038935,590957.26,57671403.29
22,2021-09-30,0.41265027832097256,0.44295456698042757,0.41265027832097256,0.427241934399134,495885.22,53875737.13
23,2021-09-29,0.4055247902291335,0.44926218347620706,0.404999211193049,0.41290813733470105,1274006.0,52068227.57
