,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01758995564171528,0.018404107917572816,0.017460287757131175,0.018105450483693913,79911.66,0
1,2021-10-21,0.025583730305916427,0.025583730305916427,0.017411558169559502,0.017611614715621105,188940.87,0
2,2021-10-20,0.023345847354865903,0.03226727846531961,0.021580679436879528,0.025561024316616172,150601.69,0
3,2021-10-19,0.019935619188130197,0.02334012053589896,0.019935619188130197,0.023336155834896594,55595.96,0
4,2021-10-18,0.016708509632573688,0.020091184540095505,0.01645580718292865,0.01992608906778884,55543.73,0
5,2021-10-17,0.017746151078987898,0.017762591725529558,0.014948461467421029,0.01671022871456047,44098.97,0
6,2021-10-16,0.018082979781165284,0.018281237877615583,0.017074259145765432,0.017766310049413148,33293.66,0
7,2021-10-15,0.01808574419059273,0.018264759983672035,0.017487639963557566,0.018091266169178024,43701.78,0
8,2021-10-14,0.02042655675852316,0.020550271144637713,0.017607989530434118,0.01808352414063551,55170.65,0
9,2021-10-13,0.018200166342772384,0.021181527438693445,0.018172070655585935,0.02041502879329051,73399.01,0
10,2021-10-12,0.023376828236908953,0.02348059263529245,0.01813047802364949,0.018174775884220763,276684.67,0
11,2021-10-11,0.035212509976435706,0.03828994546423121,0.02119872501874075,0.023401602496043963,248953.59,0
