,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00012872568471987826,0.00015304539780279847,0.00012285650693844992,0.00015301401070641946,4315.26,0
1,2021-10-21,0.00011552496749343334,0.0001287556064872783,0.00011550204148386855,0.00012871816199122268,1332.73,0
2,2021-10-20,0.00010201852190206114,0.00011822141342379702,0.00010201550198203604,0.00011552471294258931,1879.02,0
3,2021-10-19,0.00010126552042978014,0.00010205296962093696,9.785463612393879e-05,0.00010203152111400374,657.1,0
4,2021-10-18,9.7029723779555e-05,0.00010131096109655796,9.048912363095875e-05,0.00010127143898259755,1207.48,0
5,2021-10-17,0.00010041213784279595,0.00010050673389733681,9.506744178642416e-05,9.703054895890727e-05,748.45,0
6,2021-10-16,0.00010296836022448702,0.00011169588891709558,9.938940098667491e-05,0.00010041528993389117,1371.48,0
7,2021-10-15,0.00011174738850990534,0.00011352935243160756,0.00010273008249271282,0.00010296783716773586,884.64,0
8,2021-10-14,0.00012876208934222165,0.00013413271693394062,0.000106021698633365,0.00011173813481562028,2374.04,0
9,2021-10-13,0.00012124850953409054,0.00013689641769413076,0.00012119553960718923,0.0001287591314085752,1360.88,0
10,2021-10-12,0.00012914057183397297,0.00012916275226510876,0.00011816488600096783,0.00012125830127323318,769.14,0
11,2021-10-11,0.00013375219349911948,0.0001352592858319792,0.00012257386880952314,0.00012913863425003603,1197.94,0
12,2021-10-10,0.00014651727814858634,0.00017498589505108737,0.00013355747425030867,0.00013375530112334135,2729.8,0
13,2021-10-09,0.00012827137604914783,0.0001465176744953424,0.00010916725795498817,0.00014651240006857653,4497.28,0
14,2021-10-08,0.00014779631599689204,0.00014780836080605938,0.00012403528781318115,0.00012827474589509227,2226.23,0
15,2021-10-07,0.00013905153642638105,0.00017352297390758236,0.00012839154341097502,0.0001478108770882263,2946.23,0
16,2021-10-06,0.00011704267783799362,0.00013906614934989825,9.547141407808368e-05,0.00013904540321517273,4519.3,0
17,2021-10-05,0.0001104549494242422,0.00012344701806750937,0.0001104549494242422,0.00011703724677972803,359.13,0
18,2021-10-04,0.0001150818998868069,0.00012698316891544164,0.0001104540431565448,0.00011045509402082152,472.52,0
19,2021-10-03,0.0001235331547731461,0.0001235331547731461,0.00010136776603504325,0.00011508473813026876,611.65,0
20,2021-10-02,0.00011341384444949174,0.0001324484470877709,0.00010651565526639279,0.00012351826600550113,702.97,0
21,2021-10-01,0.0001207986542524537,0.00014575912422258182,0.00011169965635646775,0.00011341667659989529,4362.29,0
22,2021-09-30,0.00013226773273495267,0.00016554038639350082,0.00011971310595897411,0.0001208030261495512,894.8,0
23,2021-09-29,0.00011615600887528274,0.000134202560652899,0.00010080349548147665,0.00013226499557536297,506.34,0
24,2021-09-28,0.00014546127269,0.00015384260402,0.00010282221885199572,0.00011614513866609585,889.05,0
25,2021-09-27,0.00013375942016,0.00017741532157,0.00013109230955,0.00014545872436,633.61,0
26,2021-09-26,0.00015769872054,0.00016433717568,0.00013375139399,0.00013377599544,332.45,0
27,2021-09-25,0.000177020712,0.0002228340354,0.00015767695552,0.00015770386151,853.02,0
28,2021-09-24,0.00022563492886,0.00022568680141,0.00017381785326,0.00017702624872,976.67,0
29,2021-09-23,0.00022156276928,0.00025248257474,0.00020540698335,0.00022563665705,861.33,0
30,2021-09-22,0.00022896652934,0.00025016948401,0.00020997475204,0.00022156635302,560.24,0
31,2021-09-21,0.00018466601809,0.00032077348145,0.00018463635988,0.00022894566992,1898.21,0
32,2021-09-20,0.00029730768115,0.00029735686092,0.00017846650159,0.00018466258463,1454.49,0
33,2021-09-19,0.00029107230283,0.00032296386122,0.00027862473985,0.00029734610927,957.13,0
34,2021-09-18,0.00022869798742,0.00030684718263,0.00022868620949,0.00029106227094,1774.73,0
35,2021-09-17,0.00023187767059,0.00029890039551,0.00016075561631,0.00022869862371,2065.19,0
36,2021-09-16,0.00031370510684,0.00036084354536,0.00021582326326,0.0002318803876,2614.77,0
37,2021-09-15,0.00036068915677,0.0003607580049,0.00027824999732,0.00031372098723,809.3,0
38,2021-09-14,0.00036071636806,0.00036081336942,0.000360673173,0.00036070247238,10815.97,0
