,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00432375699037384,0.004427924538302641,0.003385115462098154,0.0035397891261203574,141167.76,1773434.36
1,2021-10-21,0.004501757635495501,0.004560444990496876,0.004156992988886987,0.004324060558000175,134936.52,2166354.34
2,2021-10-20,0.0037209466582974445,0.004534922399313082,0.0036955888009990454,0.004502170516742943,97615.89,2255587.43
3,2021-10-19,0.0037790877856463657,0.0038118998032371128,0.0035642088979168187,0.0037208555821413836,24897.14,1864148.65
4,2021-10-18,0.0037488108600230363,0.003852097127025248,0.003502769134728011,0.003779185368221578,40815.81,1893371.87
5,2021-10-17,0.0034040046139801696,0.003893719334608868,0.0031698103784427176,0.0037489970861228606,47965.25,1878247.55
6,2021-10-16,0.0038861479468938753,0.003893147172497243,0.003115840463840824,0.0034039651671649443,68215.76,1705386.55
7,2021-10-15,0.003986776182179623,0.00421630368209549,0.003474862747641948,0.003886970967302103,98149.55,1947372.46
8,2021-10-14,0.004481106998159832,0.0045121041645480526,0.0036218271695348486,0.003987180136368145,96694.8,1997577.25
9,2021-10-13,0.004965482717478723,0.004977674576208026,0.003708270288039202,0.0044816085922136685,147135.31,2245285.91
10,2021-10-12,0.004963934112719679,0.005297115347367865,0.004727632326192497,0.004965920162246399,113471.48,2487926.01
11,2021-10-11,0.0044448515439400515,0.005400753477077721,0.0042981760754973244,0.004963100008168584,127409.82,2486513.11
12,2021-10-10,0.00466924206575987,0.004853808597605524,0.0043352238956007524,0.004446045318709066,100683.49,2227468.71
13,2021-10-09,0.004587969658034748,0.004801121944006168,0.004191351586757956,0.004669187637747454,93866.01,2339263.01
14,2021-10-08,0.004571572313256686,0.004789953447115751,0.004387194019857588,0.004587341098808917,97848.23,2298257.9
15,2021-10-07,0.005373454276992483,0.005373454276992483,0.004352254007693803,0.004571428845740329,74902.03,2290285.86
16,2021-10-06,0.004714492715238064,0.005380912471962404,0.004694940391842042,0.005375113780691221,66871.59,1685778.93
17,2021-10-05,0.004644043835912138,0.004759153550221592,0.004462349115582117,0.004713857851012878,23286.03,1478391.45
18,2021-10-04,0.004787987026746185,0.004787987026746185,0.00446473048430268,0.004644080781873256,26447.52,1456507.5
19,2021-10-03,0.0048747227036089105,0.004881400159829199,0.004516609475972647,0.004787786962059371,22563.62,1501577.59
20,2021-10-02,0.004864657850040144,0.004973210220140602,0.004643364590963188,0.004876097152139729,16271.27,1529274.02
21,2021-10-01,0.00497315978523351,0.005016573804797508,0.004368264622370415,0.004864997445521906,38228.27,1525792.86
22,2021-09-30,0.004931282998531464,0.005022064809333215,0.004666344711253108,0.004972684339063151,28252.92,1559566.34
23,2021-09-29,0.005075131672939985,0.005319604444480669,0.004688041776939084,0.004930571531777167,47031.25,1546358.64
24,2021-09-28,0.00518084966786,0.0056437480609514935,0.00476604460404,0.005073654584691443,46150.72,1591233.3
25,2021-09-27,0.00494741891888,0.00558611280813,0.00468172331965,0.00518085079147,51386.63,1624852.88
26,2021-09-26,0.00489772296587,0.00507442747107,0.00465604757039,0.0049487843793,11739.52,1552070.67
27,2021-09-25,0.00517159214799,0.00517159214799,0.00476306242153,0.00489771150665,17240.9,1536052.86
28,2021-09-24,0.00464459346319,0.00554202911409,0.00464459346319,0.00517187711624,27629.33,1622038.5
29,2021-09-23,0.00437599871095,0.00468858514418,0.00428077539079,0.00464485775064,25676.03,1456751.18
30,2021-09-22,0.00397126276504,0.00441408432348,0.00360105852214,0.00437655572065,64822.06,1372604.51
31,2021-09-21,0.00462458455793,0.0049227931498,0.00389902766266,0.00396359298124,57138.6,1243088.39
32,2021-09-20,0.00506664686551,0.00521141897451,0.00385678220991,0.00462606957916,60967.2,1450858.71
33,2021-09-19,0.00528509194598,0.00543138010365,0.00498623781985,0.00506657814469,18373.35,1589013.94
34,2021-09-18,0.00516507744904,0.00572607324791,0.00513510609527,0.0052845280076,27541.23,1657368.82
35,2021-09-17,0.00486520821598,0.00516728014948,0.00479921926374,0.00516343779428,24116.36,1619391.7
36,2021-09-16,0.00519151835185,0.00529380620607,0.00437597747954,0.00486465849735,62271.72,1525686.55
37,2021-09-15,0.00520174378982,0.00525976721776,0.00443185801677,0.00519092086052,38480.58,1628011.12
38,2021-09-14,0.00518922965719,0.00544893456156,0.00504822835319,0.00520143235458,29477.45,1631307.81
39,2021-09-13,0.00548029,0.00642781,0.00473320939903,0.00518974558255,43314.38,1627642.53
40,2021-09-12,0.0062152,0.00622936,0.00491937,0.00548218,22795.59,1719356.27
41,2021-09-11,0.00580433,0.00623701,0.005587,0.0062137,23815.91,1948780.62
42,2021-09-10,0.00591049,0.00626205,0.00570729,0.00580384,27663.12,1820237.39
43,2021-09-09,0.0065097,0.00665822,0.00460805,0.00590981,66244.41,1853474.91
44,2021-09-08,0.0054099,0.00611181,0.00525033,0.00589138,33195.12,1847694.05
45,2021-09-07,0.00809099,0.00840675,0.00464196,0.00541091,76241.43,1697004.92
46,2021-09-06,0.00704615,0.00857243,0.00696802,0.00809158,61018.34,2537735.38
47,2021-09-05,0.00720728,0.00744252,0.00653376,0.007046,27981.97,2209814.15
48,2021-09-04,0.00703643,0.00778627,0.00661765,0.00720799,33022.32,2260618.8
49,2021-09-03,0.00693476,0.00771576,0.00640104,0.0070373,36490.57,2207084.26
50,2021-09-02,0.0056486,0.00782529,0.00558978,0.00693599,51439.38,2175312.54
51,2021-09-01,0.00572864,0.00665281,0.00511295,0.00564933,51879.24,1771780.8
52,2021-08-31,0.00551593,0.005959,0.00423882,0.00572016,79654.18,1793137.11
53,2021-08-30,0.00542542,0.00640444,0.00537733,0.00549616,58107.97,1689436.77
54,2021-08-29,0.0044148,0.00553939,0.00438286,0.00542509,32339.02,1619848.38
55,2021-08-28,0.00530319,0.00561616,0.00433179,0.00441167,22280.25,1317258.51
56,2021-08-27,0.00489812,0.00548144,0.00486132,0.00531757,27234.17,1587746.5
57,2021-08-26,0.00509703,0.00530621,0.00433571,0.00489797,27450.28,1456895.31
58,2021-08-25,0.00512484,0.00512484,0.00393247,0.00509676,45616.85,1503010.15
59,2021-08-24,0.00505737,0.00552149,0.00444934,0.00512727,53137.38,1479232.29
60,2021-08-23,0.00722775,0.00728429,0.00474907,0.00505684,73613.79,1431208.82
61,2021-08-22,0.00657422,0.00752188,0.00644224,0.0072282,31299.4,1978111.62
62,2021-08-21,0.00647773,0.00658571,0.00608514,0.00657486,29173.51,1775005.27
63,2021-08-20,0.00676728,0.00677708,0.00619632,0.00647725,35727.76,1729721.8
64,2021-08-19,0.00691644,0.00712277,0.00646888,0.00676669,28052.92,1798483.22
65,2021-08-18,0.00718452,0.00756953,0.00656344,0.00691846,47620.11,1822896.03
66,2021-08-17,0.00884804,0.00889287,0.00688753,0.00718497,89405.1,1861219.16
67,2021-08-16,0.00960069,0.00994368,0.00870964,0.00885145,1086661.88,2290305.8
68,2021-08-15,0.00977724,0.01018141,0.00946221,0.0096037,55104.62,2423942.74
69,2021-08-14,0.01033798,0.0103683,0.0097523,0.00977589,37060.66,2464511.47
70,2021-08-13,0.00997275,0.01038439,0.00976125,0.01034254,41732.85,2594462.34
71,2021-08-12,0.01013796,0.01083694,0.00981475,0.00997331,70996.22,1980725.01
72,2021-08-11,0.0114921,0.01151485,0.00972729,0.01014541,70787.13,2000632.15
73,2021-08-10,0.01230571,0.01230571,0.01086886,0.01148924,76273.77,2236041.17
74,2021-08-09,0.01233031,0.01263569,0.01183108,0.01229779,61468.22,2384724.95
75,2021-08-08,0.01202666,0.01276665,0.01180582,0.01232446,40449.87,2311754.67
