,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.0008483316327603,1.005906877468867,0.9986282290234737,1.0018607130514183,77342161.16,2739529500.32
1,2021-10-20,1.0014041631660946,1.0043069738269916,0.9982673665377403,1.000835958890485,73690486.9,2733682861.21
2,2021-10-19,1.00199947601893,1.002426344545628,0.9996716571917942,1.00150181630357,50949619.19,2739316077.63
3,2021-10-18,1.002035176649991,1.0028062508866424,0.9988784085302822,1.0018698714130878,45376177.1,2740537088.95
4,2021-10-17,1.0002649136548898,1.0036390405921545,0.998241893739497,1.001931866288399,35402306.9,2735863672.03
5,2021-10-16,1.000334594373019,1.0076803955633309,0.9962364117000861,1.0009780173799747,58121465.77,2731815100.29
6,2021-10-15,1.0016323534367104,1.0025637126432194,0.9981779286153936,1.0005460521640004,65947115.46,2732106150.79
7,2021-10-14,1.0014931937768652,1.0034959600494306,0.9994008490884098,1.0016111554785108,61244659.07,2733567980.18
8,2021-10-13,1.0014989023658922,1.0050949460079142,0.9987463662891548,1.0016117321380797,55017563.65,2732536315.05
9,2021-10-12,1.0028422546682865,1.0058225395993907,0.9982650693844325,1.0013863712931723,72271051.7,2730383334.12
10,2021-10-11,1.0002554448994014,1.003134986348125,0.9974779598816954,1.0025584459819856,70798346.17,2734046039.67
11,2021-10-10,1.0015347209628462,1.0037364614252609,0.998148455423944,1.0002149493250259,65088768.7,2721676031.86
12,2021-10-09,1.0024722200247378,1.0038322510263833,0.9993867871699399,1.0014145456115682,50272233.12,2726892555.59
13,2021-10-08,1.0021723362731956,1.004456417473417,0.997857125143208,1.0021974024381566,101168485.21,2725866054.22
14,2021-10-07,1.0002990852209928,1.0083364887743207,0.994550034504827,1.002261227019661,106774875.14,2714545550.45
15,2021-10-06,1.0026942019018499,1.0052497607970234,0.9968905365867233,1.0018119950223705,76537989.88,2697685096.43
16,2021-10-05,1.0015873603103984,1.004929216541997,0.9989461547788184,1.002638555042724,82910456.42,2691859615.06
17,2021-10-04,1.0033187211110381,1.0071247403641834,0.9966463882459285,1.0020361354265592,107566303.71,2689789684.44
18,2021-10-03,1.0019447190141733,1.0069270235777161,0.9969256928328909,1.0028083066269227,88415004.09,2679938223.78
19,2021-10-02,1.001167448435152,1.004530189396283,0.9987648387258128,1.0032704678726945,74683523.66,2678949871.11
20,2021-10-01,1.0000282168281698,1.0038370390809495,0.997954525083664,1.0012407976839088,92701948.47,2672868516.84
21,2021-09-30,1.001607194538763,1.002922692835956,0.9976557621230341,1.0007002127106397,66496676.93,2674722463.11
22,2021-09-29,1.001472562313703,1.003449127454692,0.9977425471857199,1.0009210306704877,74624531.37,2677388699.96
23,2021-09-28,1.00316615201623,1.00409437103955,0.99837162221896,1.0009462898465944,75282691.2,2667146799.0
24,2021-09-27,1.00157817628351,1.00731669815362,0.99749599548703,1.00236920263704,81052568.39,2665917772.49
25,2021-09-26,1.00186891343614,1.01157208340783,0.99299514075765,1.00261394477189,82019517.87,2663459678.29
26,2021-09-25,1.00156307843863,1.00630762248151,0.99596575496391,1.00182577032526,77218096.3,2664657506.98
27,2021-09-24,1.00192007009627,1.00639041000887,0.99445716827815,1.00137874155363,146921596.05,2663682615.36
28,2021-09-23,1.00092983617318,1.00631790376378,0.99626837127566,1.00232631337481,80979353.65,2655117296.76
29,2021-09-22,1.00208741299069,1.00738547969061,0.99771758618199,1.00054079531207,120476787.73,2635302889.52
30,2021-09-21,0.99800783831608,1.00629477460621,0.99258155938915,1.00005540005144,136203114.54,2641005357.53
31,2021-09-20,1.00490533342794,1.00612387733427,0.99695721162621,1.00123587961416,196291697.82,2632634201.1
32,2021-09-19,1.00236190136814,1.01214919407849,1.00041584284315,1.00474707361417,73254271.19,2616126499.09
33,2021-09-18,1.00445743759648,1.00973961015022,1.00077424162733,1.00296702369159,64977872.01,2606147593.03
34,2021-09-17,1.00420747400758,1.00692226551703,1.00138706936556,1.00408569754951,86668597.78,2606927674.65
35,2021-09-16,1.00390732099631,1.00596674964248,1.00141864030604,1.00407530982877,156218071.17,2595066245.74
36,2021-09-15,1.00547660850684,1.00636305505552,1.0020968179339,1.00401988541859,157015294.2,2592877147.61
37,2021-09-14,1.00335736474487,1.00650844191804,0.99752351817804,1.00474156017662,198172752.76,2580725168.39
38,2021-09-13,1.00307648,1.00970295,0.99719650817792,1.00327918313227,142799002.98,2563276540.84
39,2021-09-12,1.00295606,1.00897305,0.99896411,1.00363451,105792049.93,2558478691.45
40,2021-09-11,1.00767286,1.01160087,0.99735962,1.00425102,147306478.46,2553519927.41
41,2021-09-10,1.00184648,1.02051982,0.99237218,1.00584024,282833498.68,2527042380.92
42,2021-09-09,1.0006168,1.0084334,0.99191773,1.00258586,121671076.23,2481439935.05
43,2021-09-08,1.00019158,1.00456289,0.99615847,0.9998029,134235095.37,2459246039.16
44,2021-09-07,1.00061679,1.01546242,0.98689256,1.00029963,218008614.42,2455237061.09
45,2021-09-06,0.99960158,1.00569623,0.99578583,0.99984252,65331495.04,2446057875.91
46,2021-09-05,1.00176972,1.0026776,0.99939755,0.99958705,49986317.26,2441393476.92
47,2021-09-04,0.99875244,1.00327596,0.99810866,1.00173092,33933631.12,2440176366.05
48,2021-09-03,1.00038445,1.00398346,0.99681568,0.99878178,67653279.07,2432014380.47
49,2021-09-02,1.00099858,1.00217512,0.99919457,1.00049034,73309007.02,2427799997.78
50,2021-09-01,1.00171481,1.00482991,0.99891291,1.00103739,78629387.75,2413815177.9
51,2021-08-31,0.99996079,1.00329049,0.99750086,1.00155079,82395373.61,2400297531.53
52,2021-08-30,1.00164225,1.00531564,0.99744815,0.99974044,72274246.08,2384966668.22
53,2021-08-29,1.00050203,1.00532915,0.99716307,1.00124158,59588274.76,2361574032.44
54,2021-08-28,1.00183553,1.00484262,0.99753294,1.00092586,75683086.68,2355367671.12
55,2021-08-27,1.00070428,1.00682883,0.9951494,1.00182191,102022162.54,2347903561.35
56,2021-08-26,1.00017901,1.00393481,0.99713627,1.00016963,64331789.32,2333034768.79
57,2021-08-25,0.99980177,1.00451157,0.99829721,1.00087232,72866047.06,2320824743.82
58,2021-08-24,1.00172757,1.01027715,0.99558293,1.00063061,147072646.03,2309699186.97
59,2021-08-23,1.00485792,1.00801443,0.999046,1.00138359,71778876.7,2297592423.26
60,2021-08-22,1.00376818,1.00762865,1.00107693,1.00445391,55759773.15,2300041277.06
61,2021-08-21,1.00467366,1.01399891,1.00034744,1.00410156,50585071.64,2267069240.94
62,2021-08-20,1.00337661,1.00679915,1.00108978,1.00472516,69076207.14,2263126103.66
63,2021-08-19,1.00423437,1.0095476,0.99843461,1.00301274,117046704.95,2240727620.22
64,2021-08-18,1.00297626,1.01477429,0.99782693,1.00301414,153170453.18,2204088396.51
65,2021-08-17,1.00285798,1.01063933,0.99826381,1.00350014,140984862.33,2175754913.47
66,2021-08-16,1.0045283,1.00802113,0.99949319,1.00149575,105201947.1,2132232338.53
67,2021-08-15,1.00313924,1.00664287,0.99877006,1.00410661,39646814.08,2113104465.2
68,2021-08-14,1.00407557,1.00888456,1.00004434,1.00308356,44899196.3,2107989672.03
69,2021-08-13,1.00256913,1.00886817,1.00088769,1.00405611,66559613.29,2108535895.03
70,2021-08-12,0.999744,1.00546673,0.99882969,1.00324956,47415830.71,2106173236.54
71,2021-08-11,1.0030968,1.00843664,0.99877821,1.00031651,65013850.58,2091226900.39
72,2021-08-10,1.00324076,1.00701864,0.99984553,1.00294309,45400963.65,2084223472.54
73,2021-08-09,1.00213829,1.00542657,0.99993604,1.00348568,50764574.99,2081826923.61
74,2021-08-08,1.00253845,1.00402713,0.99933458,1.00135572,31829776.75,2064602407.17
75,2021-08-07,1.0035231,1.00680726,0.9993681,1.00376386,32824308.86,2069275238.95
76,2021-08-06,1.00163646,1.00437839,1.00041715,1.00382844,30957751.65,2069281597.68
77,2021-08-05,1.00127274,1.00322192,0.99925704,1.00172373,34788866.26,2053889528.32
78,2021-08-04,1.00234765,1.00487232,0.99890553,1.00131345,39365121.28,2053209851.27
79,2021-08-03,1.0012039,1.00691268,0.99829106,1.00115983,43426139.48,2052567051.38
80,2021-08-02,1.00032942,1.00382086,0.99769229,1.00130607,47295354.22,2050096638.91
81,2021-08-01,1.00107878,1.00265385,0.99798886,1.00087896,46267853.03,2041490606.19
82,2021-07-31,1.00110286,1.00208218,1.0003893,1.00110278,47390841.49,2041121633.07
83,2021-07-30,1.00063859,1.00263528,0.99845309,1.0010875,55315607.9,2041671375.08
84,2021-07-29,1.00004269,1.00382375,0.99878745,1.00032476,28545999.58,2036962050.9
85,2021-07-28,1.00085781,1.00324483,0.99677278,1.00017127,28424054.67,2033517218.46
86,2021-07-27,0.99993064,1.00532491,0.9988647,1.0007095,27539665.02,2029871529.4
87,2021-07-26,1.00171163,1.00385921,0.99890684,1.00030473,41650641.65,2023830503.17
88,2021-07-25,1.00201829,1.00334844,0.99892679,1.00168103,19011618.94,2027522744.47
89,2021-07-24,1.00166953,1.00365259,1.00044745,1.00157183,22388247.98,2027663379.45
90,2021-07-23,1.00128138,1.00238845,0.99988856,1.00096689,26197979.52,2027105834.8
91,2021-07-22,1.00096606,1.00275392,1.00026344,1.00141956,19865484.38,2022407308.63
92,2021-07-21,1.00075817,1.00187728,0.99949037,1.00083748,28911947.0,2015377681.68
93,2021-07-20,1.00019395,1.00228212,0.99890378,1.00072071,24397798.05,2014524485.64
94,2021-07-19,1.00125376,1.00200992,0.99962085,1.00025134,21130814.06,2013199105.62
95,2021-07-18,1.00080189,1.00320031,0.99916099,1.00071642,28105368.27,2012592416.67
96,2021-07-17,1.00080632,1.00456774,0.99911001,1.00081658,35670502.13,2012226194.02
97,2021-07-16,0.99920462,1.00331969,0.99801891,1.00093198,37096101.3,2012432093.35
98,2021-07-15,1.00021417,1.00255538,0.99688692,0.99949137,25027827.44,1999591363.62
99,2021-07-14,1.00017528,1.00208153,0.99907217,1.00015608,33325666.19,2001565604.08
100,2021-07-13,0.99982303,1.00129678,0.9996646,1.00027934,27351793.15,1930275419.0
101,2021-07-12,1.00085192,1.00139672,0.99938801,0.9999336,26221072.48,1929922681.22
102,2021-07-11,1.00054146,1.00232762,0.99920187,1.00065296,20393665.99,1930963778.26
103,2021-07-10,0.99984682,1.00092389,0.99870144,1.00032905,32766826.8,1930647175.66
104,2021-07-09,0.9996585,1.00139082,0.99766775,1.00018074,45703511.88,1929728373.92
105,2021-07-08,0.99994538,1.00191064,0.99768565,0.9994638,31883736.62,1928376213.66
106,2021-07-07,1.00063837,1.00374362,0.99626442,0.99954366,40273295.83,1928995470.94
107,2021-07-06,1.00054769,1.00196755,0.99857642,1.000643,31604102.9,1930299662.83
108,2021-07-05,0.99984929,1.00196996,0.99846092,1.00108739,20062646.02,1927594407.35
109,2021-07-04,0.99965945,1.00132615,0.99846538,0.99965321,17044091.33,1924816927.22
110,2021-07-03,0.99964767,1.00179236,0.99884582,0.99966628,17985140.26,1924854701.61
111,2021-07-02,1.00007887,1.00190759,0.9995293,0.99972204,19377221.63,1925431874.99
112,2021-07-01,0.99964999,1.00176599,0.99906238,0.99995636,28780317.0,1906302701.12
113,2021-06-30,1.00007528,1.00185117,0.99875406,1.00008303,24063646.51,1906537178.15
114,2021-06-29,0.99996162,1.00137343,0.99928133,1.00002744,32681904.83,1906906015.7
115,2021-06-28,1.00102265,1.00182242,0.998985,0.99995387,30985305.84,1906966771.83
116,2021-06-27,1.00171571,1.00315805,0.99966226,1.0010284,21851847.34,1908625499.16
