,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007942953204511055,0.008318977436635644,0.007839696619626945,0.007909826235657025,41886.69,0
1,2021-10-21,0.008079195939431884,0.008235106632735998,0.007752984767691355,0.007952733616354677,78489.71,0
2,2021-10-20,0.008597613176393624,0.008649412100614892,0.008013622865083518,0.00807202551766923,124323.96,0
3,2021-10-19,0.008757988012732556,0.00903152008410617,0.008519577245014674,0.008594044064571687,103714.78,0
4,2021-10-18,0.00846480766485533,0.008810058838806206,0.00830553190198844,0.008753801301553843,72734.28,0
5,2021-10-17,0.008969571985307257,0.008970426414081505,0.008424091021497654,0.008465678580257015,54732.7,0
6,2021-10-16,0.009268646198597713,0.009379651828637831,0.008883946092784064,0.008979761086908735,65190.76,0
7,2021-10-15,0.01003617539609991,0.010040160081042708,0.009241955300377556,0.009272893485255325,281670.85,0
8,2021-10-14,0.009404529310022152,0.010911292398830796,0.009278265196831255,0.009969742241144964,580673.15,0
9,2021-10-13,0.00858052102136971,0.01012568902941411,0.008454015995207656,0.009399221754363259,543470.79,0
10,2021-10-12,0.00880884572477092,0.008899260246381106,0.0080848293856678,0.0085685506163063,300630.55,0
11,2021-10-11,0.008816586834515727,0.009567060356930683,0.008725726595412703,0.008818181149767594,404525.45,0
12,2021-10-10,0.008235937594119051,0.009386212272695371,0.008030596307351548,0.008828544141185814,549281.94,0
13,2021-10-09,0.008020319920734284,0.008261997693959534,0.007788881542407335,0.008233741116029142,519051.49,0
14,2021-10-08,0.008042756725443353,0.008363041317959079,0.007692720279263508,0.008018824090611313,527546.29,0
15,2021-10-07,0.00821411657205798,0.008498001143490247,0.007938036453246753,0.008042201094196821,546754.75,0
16,2021-10-06,0.009089914746787879,0.009120950168486242,0.008070821985880026,0.008209061596521353,550983.4,0
17,2021-10-05,0.009151591340599546,0.009362839828833684,0.00838650131736835,0.009091142658822077,544521.27,0
18,2021-10-04,0.009805350346268393,0.009842555137625997,0.00883418092859507,0.009149173526875635,729702.58,0
19,2021-10-03,0.011387239910346248,0.011468066910509287,0.008665978313546539,0.009807991552925218,783870.88,0
20,2021-10-02,0.01275929561623097,0.012865069702759479,0.011316207856921015,0.01138090760426986,517775.15,0
21,2021-10-01,0.012084193409991917,0.01305782467419751,0.011858025343657137,0.012755763390351607,704916.24,0
22,2021-09-30,0.01156425918609552,0.012465349181291467,0.011100111580713981,0.012080990309530021,611074.02,0
23,2021-09-29,0.010664512911471717,0.011686718269127734,0.01042399526347127,0.01156973081358178,375310.67,0
24,2021-09-28,0.01142179210184,0.01150319389721,0.01043844474333987,0.010674186610021202,308858.7,0
25,2021-09-27,0.01135938900456,0.01172537572601,0.01078366267713,0.01142001854874,166221.47,0
26,2021-09-26,0.01223129889457,0.01229053804955,0.01107938414729,0.01135489743949,181227.92,0
27,2021-09-25,0.01127689727281,0.01229456885531,0.01116264343984,0.01223706816009,217566.92,0
28,2021-09-24,0.01299588911589,0.01302914705748,0.01107735001538,0.01126667924519,287405.28,0
29,2021-09-23,0.01329459367503,0.01494901201888,0.01298888855148,0.01300056303839,662468.5,0
30,2021-09-22,0.01042920771949,0.01329078255394,0.01038682443334,0.01328937272118,823703.87,0
31,2021-09-21,0.01368943349873,0.0137503662601,0.01040482676768,0.01043283220777,1369389.64,0
32,2021-09-20,0.0145365878383,0.01546651042112,0.01235277316476,0.013706769509,1706101.81,0
33,2021-09-19,0.00849649793005,0.01457835683818,0.00821897832428,0.01457835683818,818157.42,0
34,2021-09-18,0.00837045066971,0.0088870022866,0.00824520912778,0.00849582694301,241667.75,0
35,2021-09-17,0.00886413907515,0.00931566122652,0.00824015802329,0.00837476850174,309851.02,0
36,2021-09-16,0.01058569152667,0.01125997068368,0.00872456421433,0.00885916922134,508019.07,0
37,2021-09-15,0.00928778589818,0.01179256035319,0.00928485538038,0.01058276353698,391777.88,0
38,2021-09-14,0.00869905533552,0.00929437535912,0.00862849967188,0.00929437535912,187090.43,0
39,2021-09-13,0.01055626,0.01056143,0.0085182704923,0.00870066594029,396785.39,0
40,2021-09-12,0.00808005,0.01089272,0.0079716,0.01055542,324946.17,0
41,2021-09-11,0.00756337,0.008236,0.00755812,0.0080777,140871.8,0
42,2021-09-10,0.0078666,0.0082414,0.00733946,0.00756099,120783.0,0
43,2021-09-09,0.00715639,0.00791215,0.00706384,0.00786727,114328.55,0
44,2021-09-08,0.00849403,0.00863283,0.00729645,0.00741114,140374.9,0
45,2021-09-07,0.00897391,0.00911166,0.00733195,0.0084903,109948.72,0
46,2021-09-06,0.00941282,0.00952289,0.00886003,0.00897017,46396.86,0
47,2021-09-05,0.00933361,0.00949175,0.00914938,0.0094105,35329.7,0
48,2021-09-04,0.00944142,0.00978907,0.00925818,0.00933449,53549.22,0
49,2021-09-03,0.00979305,0.00979686,0.00935361,0.00941253,204353.69,0
50,2021-09-02,0.01052595,0.01092786,0.00974014,0.00979518,335610.26,0
51,2021-09-01,0.0097832,0.01053359,0.00976345,0.01051629,192988.65,0
