,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00037186570559,0.00038084881239,0.00011799672321653484,0.00011910713234234042,24.62,1262535.61
1,2021-10-21,0.00039230406834,0.00039698412132,0.00037132574929,0.00037198257531,0.0,3943015.3
2,2021-10-20,0.00037947472058,0.0003957883931,0.00037556354053,0.00039226821203,0.0,4158043.05
3,2021-10-19,0.00036636179127,0.00038034098396,0.00036455955838,0.00037943003327,0.0,4021958.36
4,2021-10-18,0.00036547465586,0.0003711793776,0.0003553650404,0.0003663612698,0.0,3883429.46
5,2021-10-17,0.0003619166357,0.00036604580416,0.00035073319269,0.00036557791716,0.0,3875125.93
6,2021-10-16,0.00036590927178,0.00036927740702,0.00035879540302,0.00036191492749,0.0,3836298.24
7,2021-10-15,0.00034339783775,0.0003722176427,0.00034037929653,0.00036610136389,0.0,3880674.46
8,2021-10-14,0.00034109851134,0.00034711830084,0.00033977181353,0.00034348777121,0.0,3640970.38
9,2021-10-13,0.00033259388327,0.00034221128821,0.00032319492938,0.00034113520497,0.0,3616033.18
10,2021-10-12,0.00034060425847,0.00034086792125,0.00032407234514,0.00033271970899,0.0,3526828.92
11,2021-10-11,0.00032524568871,0.00034268416996,0.00032338525308,0.00034045822963,0.0,3608857.24
12,2021-10-10,0.000107271505803333,0.00033547098149,0.00010477710425566744,0.00032549293805,0.0,3450225.15
13,2021-10-09,0.00034111441822,0.000348565316,0.00010686642080402757,0.00010728118266089661,35.05,1137180.54
14,2021-10-08,0.00034078942118,0.00035266692292,0.00033952847173,0.0003410122563,0.0,3614729.92
15,2021-10-07,0.00034841848813,0.00034841848813,0.00033851329288,0.00034077471525,0.0,3612211.99
16,2021-10-06,0.00032794444065,0.00034980165745,0.00031958255866,0.00034866950616,0.0,3695896.77
17,2021-10-05,0.00031316629042,0.00032978365403,0.00031270395259,0.00032782343796,0.0,3474928.45
18,2021-10-04,0.00030936693098,0.00031597938785,0.00030089399463,0.0003131650651,0.0,3319549.7
19,2021-10-03,0.00030639131926,0.0003153314491,0.00030274884158,0.00030930225197,0.0,3278603.88
