,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012163279838376764,0.001254445106324448,0.0009733720060368114,0.0012194510207951855,1630.39,0
1,2021-10-21,0.0014517259582895045,0.0014520582415037079,0.0012108924302686025,0.0012175304741677607,6635.33,0
2,2021-10-20,0.0014667624611624534,0.0017987680075362668,0.0012221421240347114,0.0014521004409128462,1134.69,0
3,2021-10-19,0.0012806324695242921,0.0014668531337969847,0.0011759845833022226,0.0014667621195512729,829.39,0
4,2021-10-18,0.0013222534104889814,0.0013454047754568553,0.0012708306154756604,0.0012805974480001841,4189.72,0
5,2021-10-17,0.0014354621556564528,0.0014404445360331978,0.001106538742434909,0.0013221336214725501,2048.23,0
6,2021-10-16,0.0014503345123673774,0.00149473814701236,0.0010695386205156485,0.001435505640387903,3151.08,0
7,2021-10-15,0.0011634192683879754,0.0019964278382130114,0.0007580859327514851,0.0014498320172536875,22173.81,0
8,2021-10-14,0.0011564016836141293,0.0011850952763503362,0.0009468915968618404,0.0011637994398195435,5139.25,0
9,2021-10-13,0.0012357486525305004,0.0012498542856436063,0.0008996880260179912,0.0011560546072906267,4096.58,0
10,2021-10-12,0.0010912066994929444,0.0013267230023007648,0.0010850397223683209,0.0012355027689269994,8950.56,0
11,2021-10-11,0.0010474733832446462,0.0014068661788506473,0.0010416153485644708,0.0010914508022504255,7168.99,0
12,2021-10-10,0.0010872413076755399,0.0014395839669208092,0.0010451199064629207,0.0010480897348736403,1087.87,0
13,2021-10-09,0.0010981996021405798,0.0016189656316961572,0.0010498060922374567,0.0010876493183935995,2758.16,0
14,2021-10-08,0.0010942470789978066,0.0012347260291323164,0.0010711780473742797,0.0010982994402067262,804.86,0
15,2021-10-07,0.0010886407995005553,0.001333609171275941,0.0010745905028787777,0.0010947507772347388,1168.55,0
16,2021-10-06,0.001026243739392466,0.0015073639337215665,0.0010176462293798763,0.0010883888754019873,5969.38,0
17,2021-10-05,0.0009412543692545932,0.0016946843695326752,0.0009368097652132693,0.0010269536675651238,4455.19,0
18,2021-10-04,0.000941855301467105,0.00095202145009764,0.000912411812328234,0.0009410824482534119,1383.92,0
19,2021-10-03,0.0009095133820138708,0.0009553986151330623,0.000905391044535878,0.0009415797227902168,7775.45,0
20,2021-10-02,0.0008796982822590566,0.0009392760050295119,0.0008784522140275744,0.0009105511594656234,641.4,0
21,2021-10-01,0.0008409914285533423,0.0008999959958736092,0.0008402209035116818,0.0008797017866246109,32.7,0
22,2021-09-30,0.0007738088411165011,0.0008483580212803826,0.000773267802287854,0.0008410027615015992,323.59,0
23,2021-09-29,0.0008542512498892776,0.000854546167142464,0.0007705639413078142,0.0007744898933275949,372.71,0
24,2021-09-28,0.00078586538392,0.0008549717895079701,0.0007447850712900364,0.0008542692897490272,59.36,0
25,2021-09-27,0.00085139566817,0.00086812918597,0.0007858120482,0.0007858120482,2099.35,0
26,2021-09-26,0.0008193741215,0.00085452579619,0.00077015774573,0.00085149450337,188.35,0
27,2021-09-25,0.00081518174478,0.00084769539819,0.00080028066797,0.00081946621525,1335.56,0
28,2021-09-24,0.00103367937075,0.00103500043277,0.00077550547132,0.00081491344127,7879.75,0
29,2021-09-23,0.00099136785137,0.00103377133398,0.00098863337426,0.00103377133398,20.5,0
30,2021-09-22,0.00086410383388,0.00099209014069,0.00086410302924,0.0009919220771,2942.55,0
31,2021-09-21,0.00096241384393,0.00116017657958,0.00085414825668,0.00086424253604,991.64,0
32,2021-09-20,0.0010584906705,0.00106017865486,0.00094175540434,0.000963086224,3666.9,0
33,2021-09-19,0.00115898650892,0.00117945927015,0.00105843255347,0.00105843255347,5465.92,0
34,2021-09-18,0.00118554892135,0.00118569560796,0.00114745903132,0.00115901919899,311.94,0
35,2021-09-17,0.00115199961726,0.00118644242633,0.0010722894875,0.00118536447813,19.97,0
36,2021-09-16,0.00123888742848,0.00126142801786,0.0010608456766,0.0011518665854,145.65,0
37,2021-09-15,0.00119439247247,0.0012396681803,0.00117316830632,0.0012384795115,1253.72,0
38,2021-09-14,0.00137930600879,0.00139263764553,0.00117048195298,0.00119409598586,2882.09,0
39,2021-09-13,0.00124375,0.00138188380035,0.00118064,0.00137959461429,282.22,0
40,2021-09-12,0.00125575,0.00128981,0.00120633,0.0012439,10356.96,0
41,2021-09-11,0.00137075,0.00166879,0.00125471,0.00125583,430.24,0
42,2021-09-10,0.00150846,0.00154293,0.00135337,0.00137017,2284.47,0
43,2021-09-09,0.00144087,0.00161046,0.00135901,0.00150907,1926.44,0
44,2021-09-08,0.00158423,0.00164172,0.0014465,0.0014465,9092.88,0
45,2021-09-07,0.00170593,0.00171904,0.00152621,0.0015847,1419.73,0
46,2021-09-06,0.00158431,0.00183431,0.00147662,0.00170608,4581.01,0
47,2021-09-05,0.00167238,0.00168961,0.00145132,0.00158466,170.21,0
48,2021-09-04,0.00161053,0.00170158,0.00160859,0.00167174,8606.66,0
49,2021-09-03,0.00173053,0.00173106,0.00160532,0.00161035,329.41,0
50,2021-09-02,0.00177933,0.00178295,0.00163026,0.00173081,545.47,0
51,2021-09-01,0.00164583,0.00178536,0.00161131,0.0017773,16763.06,0
52,2021-08-31,0.00158129,0.00167237,0.00121709,0.00164631,7101.98,0
53,2021-08-30,0.00149402,0.0015854,0.00137646,0.00158138,1135.36,0
54,2021-08-29,0.0017903,0.00179191,0.00141282,0.00149393,251.51,0
55,2021-08-28,0.00171423,0.00179047,0.0015683,0.00179026,704.99,0
56,2021-08-27,0.00165717,0.00176848,0.00160704,0.00171318,6.51,0
57,2021-08-26,0.00180889,0.00180889,0.00165499,0.00165499,127.37,0
58,2021-08-25,0.0016323,0.00186401,0.00163173,0.00180869,134.76,0
59,2021-08-24,0.00187458,0.00187508,0.00154905,0.00163231,446.03,0
60,2021-08-23,0.00186739,0.00187597,0.00161421,0.00187452,539.02,0
61,2021-08-22,0.00172326,0.0018695,0.00172215,0.00186735,1618.74,0
62,2021-08-21,0.00179061,0.00179061,0.0017097,0.00172364,842.7,0
63,2021-08-20,0.0017651,0.0017941,0.00160235,0.0017904,50.08,0
64,2021-08-19,0.00172704,0.0017648,0.00160402,0.00176476,74.45,0
65,2021-08-18,0.00184562,0.00184949,0.00171308,0.00172718,180.08,0
66,2021-08-17,0.00186297,0.00189336,0.00168091,0.00184565,100.6,0
67,2021-08-16,0.00193099,0.0019318,0.00155339,0.00186295,1024.4,0
68,2021-08-15,0.00169862,0.00193306,0.00167946,0.00193089,169.84,0
69,2021-08-14,0.00198655,0.00199652,0.00168872,0.00169842,5466.71,0
70,2021-08-13,0.00190198,0.00198665,0.00167848,0.00198642,1703.25,0
71,2021-08-12,0.00167867,0.00192352,0.00164594,0.00190209,132.3,0
72,2021-08-11,0.00162691,0.00186607,0.00162629,0.00167738,5073.19,0
73,2021-08-10,0.00173202,0.0017366,0.00162613,0.00162687,1206.4,0
74,2021-08-09,0.00163926,0.00176292,0.00158861,0.00173066,1507.15,0
75,2021-08-08,0.00181988,0.00183264,0.00161814,0.0016399,4591.02,0
76,2021-08-07,0.00155345,0.0018214,0.00155282,0.00182112,5870.23,0
77,2021-08-06,0.00173856,0.00187074,0.00149974,0.00155348,200.24,0
78,2021-08-05,0.00171965,0.00174525,0.00165588,0.00173853,397.22,0
79,2021-08-04,0.00158735,0.00172184,0.00144754,0.00171997,1667.07,0
80,2021-08-03,0.0016243,0.00163267,0.00144627,0.00158772,165.08,0
81,2021-08-02,0.0016571,0.00167492,0.00159223,0.00162335,442.45,0
82,2021-08-01,0.00161993,0.00170072,0.00161576,0.00165657,3806.46,0
83,2021-07-31,0.00158419,0.00162732,0.00155779,0.0016209,307.57,0
84,2021-07-30,0.00154369,0.00166015,0.00148469,0.00158281,823.4,0
85,2021-07-29,0.00151118,0.00155763,0.00148673,0.00154434,1064.67,0
86,2021-07-28,0.00151522,0.00155953,0.00149892,0.00151118,14.81,0
87,2021-07-27,0.00149054,0.00153429,0.00144905,0.00151349,462.32,0
88,2021-07-26,0.00145756,0.00157172,0.00145258,0.00149074,527.09,0
89,2021-07-25,0.00144832,0.00145779,0.00139291,0.00145733,702.7,0
90,2021-07-24,0.00142641,0.0014854,0.00140805,0.0014473,1070.62,0
91,2021-07-23,0.00139265,0.00142607,0.00134935,0.00142607,111.9,0
92,2021-07-22,0.0013405,0.00139751,0.00131326,0.00139261,708.88,0
93,2021-07-21,0.00131259,0.00135638,0.00125901,0.001341,994.92,0
94,2021-07-20,0.00137852,0.00138172,0.00126947,0.0013118,214.6,0
95,2021-07-19,0.00129716,0.00142875,0.00122771,0.00137839,335.29,0
96,2021-07-18,0.00135652,0.00137689,0.00126224,0.00129706,863.46,0
