,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09180205986166053,0.09238906645724078,0.09157179477559388,0.09208748038553939,10192.16,0
1,2021-10-21,0.09179452387512647,0.09276366866272188,0.09077422349463919,0.09180203755677677,10341.95,0
2,2021-10-20,0.09181070285485562,0.09241702655704966,0.09142191308366371,0.09178759049780984,9843.04,0
3,2021-10-19,0.09100173887423528,0.09194976316337743,0.09068464080153757,0.09180966867993053,9645.34,0
4,2021-10-18,0.0908253803344507,0.09112707376912185,0.09005612094354638,0.09100449495167576,9589.79,0
5,2021-10-17,0.08960361843209728,0.09130882278352254,0.08949183185920598,0.09082540145701772,9929.04,0
6,2021-10-16,0.08932417315653768,0.09028197853497237,0.08922357888634663,0.08960548579088422,9636.24,0
7,2021-10-15,0.08900304712129221,0.08981653432658639,0.08837292070529754,0.0893231645856226,10023.0,0
8,2021-10-14,0.08850855858779826,0.08922020697844309,0.08827213048748322,0.08900358432690222,9837.87,0
9,2021-10-13,0.08830851204394986,0.08932205453372875,0.08191217157871702,0.08851184305379742,9967.56,0
10,2021-10-12,0.08786106965111086,0.08903389081114031,0.08731979976903813,0.08829817653143728,9716.86,0
11,2021-10-11,0.08738882961675161,0.08890651667529238,0.08728757016749061,0.08785474839428155,9544.47,0
12,2021-10-10,0.08790407243467707,0.08811892163831136,0.08724805113267901,0.08738033830849534,9748.13,0
13,2021-10-09,0.08711013702502479,0.08803261530787064,0.08711013702502479,0.08791381419042386,9652.67,0
14,2021-10-08,0.08783290578740557,0.08822250461281887,0.0870093308264208,0.08710508081435743,9330.52,0
15,2021-10-07,0.08802785797764905,0.0885276665863221,0.08751733045536775,0.087830805800849,9369.82,0
16,2021-10-06,0.09104000641217028,0.09133043090479868,0.08763521715328727,0.08803686338641303,9364.67,0
17,2021-10-05,0.091485170136768,0.09202785659802616,0.0900308718270648,0.09104313555164009,9530.12,0
18,2021-10-04,0.09081824723517747,0.09224646497554861,0.09059889739170511,0.0914885499193045,10265.2,0
19,2021-10-03,0.09022559687264257,0.09152884455810538,0.09009945299148253,0.09082301686557084,10054.9,0
20,2021-10-02,0.08791563486000255,0.09132078386966848,0.08742729858259356,0.09023887819286708,10322.25,0
21,2021-10-01,0.09181419788413847,0.0922209779375126,0.0879049183741677,0.08790891392615605,9424.87,0
22,2021-09-30,0.09222597412566734,0.09262340738005265,0.09147403097579004,0.09181563146896629,9906.64,0
23,2021-09-29,0.09152728328817486,0.09263486367621451,0.09012747275961892,0.09222936446768984,8930.26,0
24,2021-09-28,0.09244743480195,0.0932398559749228,0.09153059577722485,0.09153496543104635,9865.15,0
25,2021-09-27,0.0927672114987,0.09401123921593,0.09229054592616,0.09244734839794,10076.51,0
26,2021-09-26,0.09349235055176,0.09408370813892,0.09225701818297,0.09276968092937,10207.11,0
27,2021-09-25,0.0930763014387,0.09402604899528,0.09267871827704,0.09349164547613,10526.04,0
