,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012442034615126954,0.0012743004336471344,0.0012024559563306389,0.0012139421646402847,3.98,35217.38
1,2021-10-21,0.001319856740722352,0.0013320109361655453,0.0012423481742740133,0.0012444055183858669,4.17,36101.15
2,2021-10-20,0.0012852398238571182,0.0014662948383285237,0.0012722134998337821,0.0013200171890758161,4.97,38294.7
3,2021-10-19,0.001240521556621859,0.0018152215468995201,0.0012324586743582585,0.0012850939437038973,17.41,37281.55
4,2021-10-18,0.00123107234769399,0.0018784397714084286,0.001200255138502684,0.0012405192658541471,7.58,35988.4
5,2021-10-17,0.0015964943637001453,0.002075221086848696,0.0011832893675213594,0.001231409945872557,30.75,35724.13
6,2021-10-16,0.0012318790012123668,0.0018332872690560778,0.0012222168267294338,0.001596314851321184,734.67,46310.3
7,2021-10-15,0.0007158697777295584,0.0012551425940594476,0.0007139515464983877,0.0012325515690246368,38.86,35757.25
8,2021-10-14,0.0011447170625470153,0.0011664320508182066,0.0007142325929750211,0.0007160307852635583,19.25,20772.6
9,2021-10-13,0.001113306999988935,0.0011535734614278846,0.0010809103147867017,0.0011449723608336496,3.61,33216.51
10,2021-10-12,0.0009553262391510119,0.0011525575720451142,0.0009109471591804702,0.0011137384100013286,3.36,32310.39
11,2021-10-11,0.0010954315836770917,0.0011548236433894373,0.0007119096437364832,0.0009549694463872525,7.54,27704.39
12,2021-10-10,0.0010993644890083087,0.001128026084815489,0.0010852851277706715,0.0010961956722271985,20.84,31801.47
13,2021-10-09,0.0010793569353450536,0.001107958869399666,0.001074702857638533,0.001099183046688063,10.4,31888.13
14,2021-10-08,0.001076119703285978,0.0011184596204370954,0.001073761105738162,0.0010790829069070073,15.6,31305.01
15,2021-10-07,0.0011072289885921585,0.0015339195148874258,0.0010706569063151385,0.001076070605354648,6.54,31217.62
16,2021-10-06,0.0015106286118299116,0.001594164999974048,0.0010757329325475178,0.0011079155798515994,28.54,32141.47
17,2021-10-05,0.0014163155938283546,0.0015137606632001548,0.0005303605257108906,0.0015099279262665137,61.92,43804.15
