,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0100002243858018,0.010122367886891779,0.0099957867386536,0.0099986406498957,20547.98,2458651.4
1,2021-10-21,0.010089398103486124,0.010121032855007985,0.0099938068369099,0.0100002219560759,1807.15,2459040.24
2,2021-10-20,0.0100010532331079,0.010095558221025326,0.0099961190479859,0.010088636036197182,3500.33,2480781.14
3,2021-10-19,0.0100001910850808,0.010095476820640445,0.0099947828459526,0.0100010532331079,7575.5,2459244.65
4,2021-10-18,0.0100027951910188,0.010122694697804292,0.0099934653919412,0.0100004939507336,9182.68,2459107.13
5,2021-10-17,0.010000403842868,0.010131197243123303,0.0099947251156458,0.0100027975172927,3839.68,2459673.57
6,2021-10-16,0.010121407987424237,0.010129568824603552,0.0099904236706408,0.0100006122534469,7352.31,2459136.22
7,2021-10-15,0.010660364969808708,0.01300475541160523,0.0099932992495313,0.010121293705283634,15663.47,2488811.61
8,2021-10-14,0.0100009670720676,0.011838829970861258,0.009996829595816,0.010660429313761547,11841.29,2621384.29
9,2021-10-13,0.0100009639913873,0.01350038708782281,0.0099952504159631,0.0100013381981692,44991.3,2459314.73
10,2021-10-12,0.010317171162903793,0.010521258594967128,0.009999793491669,0.009999793491669,9002.58,2458934.88
11,2021-10-11,0.0100101752138318,0.010317898526118025,0.0099982779057041,0.010316428883200944,5145.68,2536795.07
12,2021-10-10,0.0100004633031487,0.010463931375234374,0.0099946562006638,0.0100092025553832,51220.85,2461248.56
13,2021-10-09,0.0100011638375459,0.011222080539660157,0.0099991507300672,0.010001571580253,11579.9,2459372.11
14,2021-10-08,0.0100037478117774,0.010023372924267067,0.0099979027909387,0.0100005833311547,156162.61,2459129.1
15,2021-10-07,0.0100031656792783,0.0100192012530618,0.0099955475069891,0.0100035086333541,21261.16,2459848.43
16,2021-10-06,0.01002440510164776,0.010035339841338187,0.0099945218885736,0.0100041890211833,117404.7,2460015.74
17,2021-10-05,0.01002837438766976,0.010082579074285636,0.0099978890779752,0.01002474965085092,214997.74,2465071.57
18,2021-10-04,0.010042017645827994,0.010082886896233873,0.0099939145499008,0.010028744870935781,176869.31,2466053.99
19,2021-10-03,0.0100028377907586,0.01005219399178582,0.0099976273696213,0.010042545036677657,71203.98,2469447.43
20,2021-10-02,0.010041785824737491,0.010082215487149748,0.0100000275425717,0.0100043102209387,60251.04,2460045.54
21,2021-10-01,0.0100015466104726,0.01015083149935785,0.0099979496677289,0.010041018154932956,154971.81,2469071.97
