,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0009482684775255977,0.0009678704503715136,0.0009401048254456174,0.0009540970576899471,139536.44,974323.92
1,2021-10-21,0.000988802100406535,0.001011880339624729,0.0009394614176222143,0.0009484036950461497,107259.98,968509.85
2,2021-10-20,0.0009717758675632752,0.0010021745805895144,0.0009635910647904972,0.0009886309496298813,91676.94,1009589.93
3,2021-10-19,0.0009570510851163324,0.0010572714171251075,0.0009217846934817111,0.0009716188260192522,506540.43,992217.14
4,2021-10-18,0.0009676927782791825,0.0009902243116162797,0.0009477169434210988,0.000957074392961798,107790.73,977364.37
5,2021-10-17,0.0009574607455710152,0.0009794443606866818,0.0009548980938074784,0.0009677360961550317,99470.1,988252.1
6,2021-10-16,0.0009401556443130328,0.0009635516916118344,0.0009363344725226254,0.0009575122330143887,122475.97,977811.49
7,2021-10-15,0.0009362281318361824,0.0009607041751069519,0.0009265529547952434,0.0009402188504550071,80406.78,960151.49
8,2021-10-14,0.0009553389347297768,0.0010236137495843497,0.0009262324637662556,0.000937863309161511,200618.99,957746.01
9,2021-10-13,0.0009723950446782413,0.0009985011884664548,0.000939439477423482,0.0009553650024780856,137320.24,975618.74
10,2021-10-12,0.000917803015869635,0.0010398838246207913,0.0008958800372678246,0.0009725207811419117,175551.22,993138.22
11,2021-10-11,0.00089027004070566,0.0009350059971022607,0.0008789681574888883,0.0009176671637292905,133514.8,937121.71
12,2021-10-10,0.0008947038387950218,0.0009234447696092558,0.0008665121751916788,0.0008904620005992529,156713.57,909339.8
13,2021-10-09,0.0008569034966555865,0.0008969247111013026,0.0008555844526287638,0.0008947807721390155,130736.33,913750.12
14,2021-10-08,0.0008595532586036311,0.0008926361509616405,0.0008548615511068045,0.0008567664289243951,125613.46,874929.88
15,2021-10-07,0.0008703781847368429,0.0008733582827942142,0.000846671558459209,0.0008595288645368255,117952.45,877750.88
16,2021-10-06,0.000884316843672581,0.0008951939658269728,0.0008420637905304448,0.000870670440268688,145485.52,889128.65
17,2021-10-05,0.0008734984131728078,0.0008878447648923371,0.0008522509397887194,0.0008842854300051748,108710.8,903032.28
18,2021-10-04,0.0009614465667558018,0.0009756821285444019,0.0008658173880906096,0.0008735424551846724,120846.29,892061.56
