,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001359629329369268,0.0017125280689586754,0.001332040189628951,0.0016418143947824046,257.68,0
1,2021-10-21,0.0020215460056826717,0.0020271223497595656,0.0012969412723073546,0.0013598576225072603,1149.28,0
2,2021-10-20,0.001998159908122243,0.0022898760132982637,0.00199207767162398,0.0020214324425715047,636.57,0
3,2021-10-19,0.001958317339639698,0.002082873455766741,0.0019463017027359932,0.0019981131359229436,326.48,0
4,2021-10-18,0.0023098724669831875,0.002326133697913583,0.0019574753227712895,0.0019586023720051054,1398.61,0
5,2021-10-17,0.0022963810877774746,0.0025090216233536206,0.0019636603618796438,0.002309868891757725,895.62,0
6,2021-10-16,0.0018851082122854235,0.002573588263707659,0.0018430915299893422,0.0022964875930790397,222.92,0
7,2021-10-15,0.0025943909308403443,0.0026003520086865816,0.0018700194411840842,0.001885084972541548,318.98,0
8,2021-10-14,0.002425066439859557,0.0028507836666930245,0.0022080752084123164,0.0025948274033585164,433.18,0
9,2021-10-13,0.002741834652840841,0.003003400460130528,0.0023267451001895883,0.002425199942002655,404.84,0
10,2021-10-12,0.003325569419339388,0.003372230456430301,0.0023821294881798526,0.002741388097872023,696.59,0
11,2021-10-11,0.0029759823238479453,0.0038098283196756296,0.0026255751026023144,0.003325335583846245,5309.9,0
12,2021-10-10,0.003119547155245292,0.003353693661657264,0.0027617127251112956,0.0029761571614513043,627.78,0
13,2021-10-09,0.004037018860935557,0.004037346929513034,0.0031116791508826675,0.003119694567834775,4918.15,0
14,2021-10-08,0.0026916715509046774,0.0040367732948369045,0.0023486328833619004,0.004036421820384119,2924.68,0
15,2021-10-07,0.001134483380330536,0.007187966872747155,0.0009316429855111242,0.0026917998061130885,27197.9,0
16,2021-10-06,0.0007381153792858665,0.0011472154896129733,0.0006817634489719775,0.0011348287868501363,1553.69,0
17,2021-10-05,0.0006570788028410024,0.0007383597856771394,0.0006564190209427564,0.0007380910281873653,163.58,0
18,2021-10-04,0.000766139251226783,0.0008037771357144362,0.0006228748827379441,0.0006571168344781822,323.6,0
19,2021-10-03,0.0006845953517144274,0.0008750156941754607,0.0006797373520886087,0.0007661647361968479,41.23,0
20,2021-10-02,0.0006793706453212048,0.0007778208205605181,0.0006753794944296138,0.0006848807331919512,26.53,0
21,2021-10-01,0.0006281833317036124,0.0007112366536971322,0.0006125255483484462,0.0006792766104762775,48.51,0
22,2021-09-30,0.000768203598892174,0.0007955126804003773,0.0006049308677446694,0.0006282207158177375,33.55,0
23,2021-09-29,0.0008896406241636953,0.001578200566347524,0.0006276055812718566,0.0007681544193022222,216.7,0
24,2021-09-28,0.00060313184676,0.001775006617894021,0.00060302804209,0.0008896742090647686,137.2,0
25,2021-09-27,0.00064325146707,0.0007315858151,0.00051616263452,0.0006029608597,346.05,0
26,2021-09-26,0.00062723513686,0.00067978228263,0.00056781772841,0.00064337516202,44.09,0
27,2021-09-25,0.00064937471145,0.00071539264551,0.00060997969408,0.00062729015568,113.62,0
28,2021-09-24,0.00049749737496,0.00065309673772,0.00048857269678,0.00064925422337,66.24,0
29,2021-09-23,0.0005998069755,0.00078386808273,0.00043745467198,0.00049759432302,24.61,0
30,2021-09-22,0.00064139853878,0.00073543252557,0.00058730307626,0.0005994716866,6.11,0
31,2021-09-21,0.00062446343702,0.00078422110697,0.00061457240491,0.00064161037816,38.32,0
32,2021-09-20,0.00070777024983,0.00072896916993,0.00062449586614,0.00062449586614,204.96,0
33,2021-09-19,0.00070569694868,0.00073392836311,0.00056279422528,0.000707831156,400.63,0
34,2021-09-18,0.0006564461926,0.00072047740326,0.00053214593844,0.00070538436839,504.88,0
35,2021-09-17,0.00066621377564,0.00073290042423,0.00060178675328,0.00065623608801,220.78,0
36,2021-09-16,0.00072956393832,0.00080323041962,0.00057697874098,0.00066621478845,166.36,0
37,2021-09-15,0.00061885495212,0.00080012466479,0.00057243972176,0.00072932650792,124.88,0
38,2021-09-14,0.00058047344107,0.00072403036676,0.0005743642463,0.00061784356753,194.16,0
39,2021-09-13,0.00052548,0.00065849,0.0005086,0.00057983718012,46.04,0
40,2021-09-12,0.00054958,0.00073284,0.00051189,0.00052603,408.82,0
41,2021-09-11,0.00057403,0.00072287,0.00051612,0.00054912,300.99,0
42,2021-09-10,0.00055127,0.0008994,0.00049411,0.00057394,339.59,0
43,2021-09-09,0.00066456,0.0007134,0.00049441,0.00055128,135.23,0
44,2021-09-08,0.00063546,0.00071198,0.00046007,0.00070981,199.25,0
45,2021-09-07,0.00060658,0.00072327,0.00057915,0.00063566,75.84,0
46,2021-09-06,0.00069965,0.00084359,0.00060647,0.00060656,58.2,0
47,2021-09-05,0.00074852,0.00076603,0.00062969,0.00069975,325.75,0
48,2021-09-04,0.00065213,0.00074938,0.00063242,0.00074848,145.97,0
49,2021-09-03,0.00072643,0.00080997,0.00064408,0.00065214,128.82,0
50,2021-09-02,0.00068743,0.00078702,0.0006579,0.00072652,100.47,0
51,2021-09-01,0.00069431,0.00082745,0.00063336,0.00068746,176.27,0
52,2021-08-31,0.00071168,0.00114454,0.00069421,0.00069421,214.76,0
53,2021-08-30,0.00084378,0.00092641,0.00067534,0.00071168,408.11,0
54,2021-08-29,0.00082175,0.00084397,0.00065953,0.00084376,95.27,0
55,2021-08-28,0.00121515,0.00121524,0.0006576,0.00082174,327.93,0
56,2021-08-27,0.00064784,0.00133188,0.00063871,0.00121519,477.95,0
57,2021-08-26,0.00061041,0.00091136,0.00060887,0.0006479,176.89,0
58,2021-08-25,0.00071811,0.0009183,0.00057711,0.000776,323.19,0
59,2021-08-24,0.00061207,0.00085194,0.00052786,0.00071833,2144.08,0
60,2021-08-23,0.00197226,0.00197252,0.0004643,0.00061205,1449.41,0
61,2021-08-22,0.00179511,0.00233781,0.00091092,0.00197223,894.32,0
62,2021-08-21,0.00135699,0.00182548,0.00094788,0.00179494,537.01,0
63,2021-08-20,0.00112443,0.00174377,0.00106613,0.00135695,350.0,0
64,2021-08-19,0.00129538,0.0016328,0.00105963,0.00112419,223.75,0
65,2021-08-18,0.00181881,0.00223906,0.00116645,0.00129555,115.46,0
66,2021-08-17,0.00172886,0.00182066,0.00101388,0.00181873,9.49,0
67,2021-08-16,0.00125262,0.00305736,0.00108207,0.0017288,1882.63,0
68,2021-08-15,0.00163736,0.0018519,0.00116602,0.0012526,196.87,0
69,2021-08-14,0.00149476,0.00225124,0.00127221,0.00163744,60.85,0
70,2021-08-13,0.00134839,0.00151917,0.00128163,0.00149468,1233.02,0
71,2021-08-12,0.00144487,0.00153751,0.00123329,0.00134831,1288.88,0
72,2021-08-11,0.00137051,0.00180933,0.00122945,0.00144471,804.05,0
73,2021-08-10,0.00175887,0.0018595,0.00125642,0.00137045,1316.88,0
74,2021-08-09,0.00180026,0.00180026,0.00130762,0.00175881,1157.18,0
