,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.024319091333569534,0.024839352806904136,0.024239218863860414,0.024554453293172004,163196.27,0
1,2021-10-21,0.024635021535511337,0.024635021535511337,0.024069433016236253,0.024320562294896653,183019.96,0
2,2021-10-20,0.02406649313763155,0.02496641067501727,0.024008889414863028,0.024632118465997676,189109.8,0
3,2021-10-19,0.025346696892260195,0.025362866021528513,0.023743874066944545,0.024066109007286354,213838.99,0
4,2021-10-18,0.02538057209404654,0.025596269624239117,0.025023422120997143,0.025347445126781065,205165.12,0
5,2021-10-17,0.025446437558078905,0.025495249695191895,0.02514757676512733,0.025380758801980256,173775.36,0
6,2021-10-16,0.02550673437372542,0.025712074179455455,0.02536464336628547,0.025447210994448445,143818.64,0
7,2021-10-15,0.025402813001123594,0.025799438100845635,0.025003454343191713,0.025506561209503138,152019.1,0
8,2021-10-14,0.025599529744277157,0.02590658923737666,0.025081206829703266,0.02540342021160671,150128.16,0
9,2021-10-13,0.02546735931200338,0.025874399077842187,0.025146623717348278,0.02559982595734728,158424.16,0
10,2021-10-12,0.025656675372427905,0.025968867433303275,0.024924209610856864,0.025464820113131385,151359.92,0
11,2021-10-11,0.025222642754325376,0.026376979733316222,0.02514580681990696,0.02565382939333258,142600.66,0
12,2021-10-10,0.025936647301549536,0.025949879001750914,0.024690480987583974,0.025222243071930415,146034.93,0
13,2021-10-09,0.0257058666637792,0.025945057000104906,0.02472651248096504,0.02593937135272335,146808.22,0
14,2021-10-08,0.025548509185710187,0.02589165921767799,0.024924430236529054,0.025703661436570463,183126.73,0
15,2021-10-07,0.025672613249835285,0.026074425794804585,0.02486543931029253,0.025547893256332367,168133.55,0
16,2021-10-06,0.02585681440893734,0.026474289867505187,0.024450840331774523,0.02567624772858628,159665.72,0
17,2021-10-05,0.02520025017979297,0.026280493369859315,0.024984170389160017,0.025857583644795925,128822.58,0
18,2021-10-04,0.025286182378083336,0.02600653049529351,0.024999163285284332,0.025200512569746893,180386.06,0
19,2021-10-03,0.025235019194464258,0.026553923181109662,0.02495336296479764,0.02528790177560928,171929.74,0
20,2021-10-02,0.02528452373950061,0.025592731640785463,0.025021497710176976,0.025242019184313347,165022.57,0
21,2021-10-01,0.025418322025981568,0.027077358390402432,0.025092368894421697,0.02527635040176435,170858.76,0
22,2021-09-30,0.025360092980768762,0.0255270108241285,0.024986174488743088,0.0253907416286273,187067.44,0
23,2021-09-29,0.028455489977605043,0.028631111313786334,0.025219969787021092,0.02535950750502448,136425.42,0
24,2021-09-28,0.02814462027867,0.0292799712622,0.02552367334760093,0.028457147520805404,101377.2,0
25,2021-09-27,0.02875652715923,0.02906414776356,0.02803490553463,0.02814582395533,159310.66,0
26,2021-09-26,0.02883009677945,0.02912520744726,0.02810503158759,0.02875846295708,198868.07,0
27,2021-09-25,0.02971595127466,0.02979971178995,0.02813777121279,0.02882687763135,186627.83,0
28,2021-09-24,0.03016860427844,0.03028171446333,0.02891606947771,0.02971665882129,166344.88,0
29,2021-09-23,0.03042709862436,0.03052737125662,0.02990682597288,0.03017020315011,128702.92,0
30,2021-09-22,0.02998014876971,0.03057035798095,0.02938504398694,0.03042907560645,168734.38,0
31,2021-09-21,0.0300613525742,0.03049241971173,0.02916508930285,0.02997704732125,184654.31,0
32,2021-09-20,0.03042276905473,0.03084452059894,0.02866315723801,0.0300645919066,144261.0,0
33,2021-09-19,0.03066379002101,0.03078578671856,0.03013305088409,0.03041906507824,145062.94,0
34,2021-09-18,0.03077922903974,0.03112617924785,0.03053592798275,0.03066351007198,148943.39,0
35,2021-09-17,0.03065153242843,0.03122793627453,0.03017643306444,0.03077440516466,178258.31,0
36,2021-09-16,0.03050365448637,0.03103729508845,0.03022624364198,0.0306316755472,168589.36,0
37,2021-09-15,0.03073301571374,0.03105104494344,0.03034080525357,0.0304960315486,174420.08,0
38,2021-09-14,0.03032026180853,0.03092456771726,0.0298487882039,0.03072994659317,190613.03,0
39,2021-09-13,0.03020026,0.03072482989179,0.02960843,0.03032401583912,151471.86,0
40,2021-09-12,0.02997894,0.03042323,0.02937183,0.03019887,148359.84,0
41,2021-09-11,0.02954484,0.03021204,0.02893946,0.02997923,151421.23,0
42,2021-09-10,0.0299188,0.03028692,0.02918509,0.02954056,166816.87,0
43,2021-09-09,0.02957569,0.03039298,0.02883574,0.02992004,175925.75,0
44,2021-09-08,0.02941349,0.02984418,0.02919229,0.02948711,179383.67,0
45,2021-09-07,0.0297095,0.02990887,0.02899048,0.02943151,186082.87,0
46,2021-09-06,0.02946086,0.02978364,0.02898381,0.02971621,158036.03,0
47,2021-09-05,0.02951918,0.02981094,0.02902644,0.02946099,182089.59,0
48,2021-09-04,0.02941994,0.02987037,0.02878323,0.02951752,199299.21,0
49,2021-09-03,0.02889025,0.02972074,0.02864472,0.0294201,227129.45,0
50,2021-09-02,0.0296208,0.03057259,0.02875616,0.0288873,156816.4,0
51,2021-09-01,0.02939657,0.02993834,0.02873738,0.02979875,169452.05,0
52,2021-08-31,0.02913873,0.02965674,0.02871255,0.02940729,231027.38,0
53,2021-08-30,0.0292748,0.03019635,0.02896871,0.02913871,310607.56,0
54,2021-08-29,0.02998792,0.03068307,0.02893176,0.02927052,317194.56,0
55,2021-08-28,0.02948945,0.03042872,0.02895831,0.02996915,374871.94,0
56,2021-08-27,0.02961442,0.02988177,0.02761754,0.02949071,301395.49,0
57,2021-08-26,0.02850336,0.02980431,0.02750234,0.02961845,259028.74,0
58,2021-08-25,0.0281574,0.02994171,0.0281568,0.02850198,270876.84,0
59,2021-08-24,0.0290207,0.03006191,0.02741523,0.0281649,299925.43,0
60,2021-08-23,0.02898183,0.0300427,0.0277427,0.02901884,330289.29,0
61,2021-08-22,0.02914072,0.03001275,0.02825234,0.0289813,232143.28,0
62,2021-08-21,0.02908612,0.03002425,0.02830856,0.02914107,306032.35,0
63,2021-08-20,0.02902469,0.03015097,0.02882889,0.02908645,292538.84,0
64,2021-08-19,0.02869961,0.02965657,0.0285121,0.02902092,344224.46,0
65,2021-08-18,0.0287278,0.02984617,0.02860119,0.02870898,303132.56,0
66,2021-08-17,0.03030431,0.03077927,0.02846492,0.02872826,323304.95,0
67,2021-08-16,0.03100202,0.03122109,0.02838962,0.03031058,276573.84,0
68,2021-08-15,0.03157914,0.03172652,0.02986076,0.031,357999.99,0
69,2021-08-14,0.03176562,0.0319375,0.03017111,0.03157918,361949.36,0
70,2021-08-13,0.0318682,0.03222379,0.02991328,0.03176459,335565.05,0
71,2021-08-12,0.03171004,0.03212647,0.03050331,0.03187294,318445.64,0
72,2021-08-11,0.03159261,0.0322048,0.03032099,0.03171656,270174.19,0
73,2021-08-10,0.03172474,0.03186784,0.03028895,0.03159017,379280.86,0
74,2021-08-09,0.03121591,0.03168866,0.03059522,0.03168522,378226.52,0
75,2021-08-08,0.0315384,0.03202846,0.03110067,0.03120935,335706.51,0
76,2021-08-07,0.03192538,0.03222606,0.0310606,0.03155332,258818.95,0
77,2021-08-06,0.03180635,0.03235161,0.03135975,0.03193557,228004.12,0
78,2021-08-05,0.03226636,0.03250195,0.03127367,0.03179875,203607.98,0
79,2021-08-04,0.03218884,0.03250238,0.03167697,0.03226735,264369.96,0
80,2021-08-03,0.03189857,0.03256781,0.03161359,0.03218142,298292.8,0
81,2021-08-02,0.0321967,0.03243278,0.03156034,0.03190227,249177.79,0
82,2021-08-01,0.03276134,0.03328582,0.03184486,0.03219241,242413.91,0
83,2021-07-31,0.0326208,0.03332794,0.03213552,0.03278419,307007.28,0
84,2021-07-30,0.0320794,0.0326393,0.03163742,0.03260906,255953.54,0
85,2021-07-29,0.03102775,0.03271638,0.03087985,0.03207911,326610.73,0
86,2021-07-28,0.03143399,0.03177985,0.03086881,0.03104787,266861.44,0
87,2021-07-27,0.03238453,0.03247567,0.03091971,0.03143533,294074.24,0
88,2021-07-26,0.03175286,0.03282538,0.03147485,0.03238689,314050.27,0
89,2021-07-25,0.03172306,0.03220538,0.03116727,0.03175201,335128.94,0
90,2021-07-24,0.03199871,0.03222474,0.03122171,0.03172336,326910.92,0
91,2021-07-23,0.03204878,0.03219949,0.03111906,0.03199254,317087.88,0
92,2021-07-22,0.03136331,0.03230178,0.03120647,0.03204933,323484.84,0
93,2021-07-21,0.03114432,0.03228494,0.0306386,0.03135894,284685.6,0
94,2021-07-20,0.03086307,0.03157986,0.03044706,0.03114181,319332.31,0
95,2021-07-19,0.03279133,0.0328985,0.03070726,0.03086287,292209.96,0
96,2021-07-18,0.03181678,0.03288549,0.03098096,0.03279229,241319.86,0
97,2021-07-17,0.03275782,0.03385448,0.03072397,0.03181671,217378.31,0
98,2021-07-16,0.03300226,0.03300226,0.03168745,0.0327598,225022.61,0
99,2021-07-15,0.03251398,0.03343306,0.0315539,0.03299108,248640.55,0
100,2021-07-14,0.03196372,0.03317419,0.03106778,0.03251009,288613.29,0
101,2021-07-13,0.03276532,0.03276729,0.03103993,0.03197035,307517.69,0
102,2021-07-12,0.03296644,0.03350059,0.03147806,0.03277804,318466.37,0
103,2021-07-11,0.03241054,0.03347256,0.03216419,0.03299695,337393.94,0
104,2021-07-10,0.03267822,0.03298815,0.03169603,0.03240788,349445.54,0
105,2021-07-09,0.03306537,0.03334224,0.03201032,0.03269342,335591.38,0
106,2021-07-08,0.03373616,0.03382746,0.03220329,0.03306861,453648.91,0
107,2021-07-07,0.03377452,0.03502759,0.0331867,0.03372416,350857.78,0
108,2021-07-06,0.03366994,0.03454439,0.03337698,0.03380212,263085.71,0
109,2021-07-05,0.03406528,0.03448988,0.03296748,0.03369242,237894.87,0
110,2021-07-04,0.0334257,0.03510002,0.03301738,0.03406089,298086.25,0
111,2021-07-03,0.03275123,0.03443587,0.03269348,0.0334262,292530.9,0
112,2021-07-02,0.03390204,0.03403916,0.03190685,0.03275876,281469.31,0
113,2021-07-01,0.03492178,0.03492178,0.03289542,0.03389739,288366.98,0
114,2021-06-30,0.03442653,0.03496785,0.03334375,0.03491665,309812.08,0
115,2021-06-29,0.03379277,0.03519288,0.03314651,0.03443879,403603.62,0
116,2021-06-28,0.03443469,0.03450744,0.03308664,0.03379963,320611.23,0
117,2021-06-27,0.03251247,0.03443222,0.03247359,0.0344262,321352.96,0
118,2021-06-26,0.03342331,0.03374935,0.03182314,0.03248657,314170.68,0
119,2021-06-25,0.03453,0.03486779,0.03291738,0.03342987,356580.95,0
120,2021-06-24,0.03415496,0.03523008,0.03319272,0.03453328,386019.4,0
121,2021-06-23,0.03520983,0.03688696,0.03331062,0.03423061,460615.37,0
122,2021-06-22,0.03373353,0.03623866,0.03359474,0.03519622,430793.1,0
123,2021-06-21,0.0344986,0.03590713,0.03342014,0.03371746,1169113.51,0
124,2021-06-20,0.03479869,0.03646536,0.03403247,0.03450613,1029209.47,0
125,2021-06-19,0.03623433,0.03687587,0.03452582,0.0347896,1451410.8,0
126,2021-06-18,0.03458502,0.03638875,0.03298748,0.03623376,1518125.85,0
127,2021-06-17,0.03536972,0.03618722,0.03367677,0.03458046,1339532.54,0
128,2021-06-16,0.03616395,0.03722026,0.03422792,0.03545245,1353968.4,0
129,2021-06-15,0.0373569,0.03856763,0.03559855,0.03698423,1449780.71,0
130,2021-06-14,0.03639927,0.03816672,0.03575446,0.03735594,1699232.63,0
131,2021-06-13,0.03619526,0.03716234,0.03492338,0.03639032,1551273.71,0
132,2021-06-12,0.03704574,0.03708049,0.03455574,0.03617223,1531520.71,0
133,2021-06-11,0.03736977,0.03767299,0.0357659,0.03702606,1597426.52,0
134,2021-06-10,0.04009992,0.04015485,0.03615228,0.03736541,1163356.01,0
135,2021-06-09,0.03966043,0.04075888,0.03822808,0.03999382,1380498.24,0
136,2021-06-08,0.04003077,0.04071636,0.03918602,0.03966364,1234718.2,0
137,2021-06-07,0.04177606,0.04315363,0.03966342,0.0401377,1611261.34,0
138,2021-06-06,0.04040862,0.04353853,0.04036909,0.04177321,1036183.81,0
139,2021-06-05,0.04129681,0.04228812,0.03984274,0.04040864,1026472.7,0
140,2021-06-04,0.04207458,0.04250157,0.03976718,0.04130573,1499605.34,0
141,2021-06-03,0.04222022,0.0437982,0.04103679,0.04205742,1315554.09,0
142,2021-06-02,0.04329872,0.04377466,0.04135824,0.04234033,1354231.57,0
143,2021-06-01,0.04359161,0.04488491,0.04055829,0.04328508,1365670.92,0
144,2021-05-31,0.04340449,0.04535678,0.0418204,0.04355589,1143579.28,0
145,2021-05-30,0.04232689,0.04539041,0.041129,0.04338479,1117167.67,0
146,2021-05-29,0.04307197,0.04571306,0.04166509,0.04234382,1101461.48,0
147,2021-05-28,0.0462755,0.04710511,0.04201001,0.04284223,1262012.37,0
148,2021-05-27,0.04815318,0.04886447,0.04551411,0.04627993,1315960.67,0
149,2021-05-26,0.04699216,0.04841555,0.04640931,0.04801926,1030829.57,0
150,2021-05-25,0.0478336,0.04867762,0.04629891,0.04695373,1371916.74,0
151,2021-05-24,0.04801476,0.05079981,0.04705617,0.04774761,1794088.92,0
152,2021-05-23,0.04942534,0.05101894,0.04611316,0.04803013,1644094.53,0
153,2021-05-22,0.05052467,0.05081335,0.04885684,0.04942352,2026842.52,0
154,2021-05-21,0.05108187,0.05258745,0.04980213,0.05052352,1860833.29,0
155,2021-05-20,0.04918271,0.05532067,0.04915644,0.05108567,2218811.83,0
156,2021-05-19,0.04379269,0.05663987,0.04033129,0.04921883,2618081.15,0
157,2021-05-18,0.04266114,0.04424371,0.04266114,0.04384046,1585980.07,0
158,2021-05-17,0.04477727,0.04614178,0.04232876,0.04270567,1894116.01,0
159,2021-05-16,0.04535214,0.0461831,0.04445926,0.04478008,1950095.0,0
160,2021-05-15,0.04567693,0.04696031,0.04499853,0.04537406,1950311.47,0
161,2021-05-14,0.04411159,0.04676056,0.04341674,0.04566916,1905234.0,0
162,2021-05-13,0.04481904,0.05704299,0.04244459,0.04412698,2317758.17,0
163,2021-05-12,0.04173628,0.0623162,0.04094022,0.04490083,1888915.13,0
164,2021-05-11,0.04179679,0.04298766,0.0414269,0.04173941,1160842.68,0
165,2021-05-10,0.04519568,0.04572534,0.04151666,0.04179493,1150187.76,0
166,2021-05-09,0.04851016,0.04894124,0.04470789,0.04519683,1330993.39,0
167,2021-05-08,0.04896587,0.04956323,0.04724739,0.04850737,1323841.11,0
168,2021-05-07,0.05008101,0.05048372,0.04867532,0.04895565,1372003.99,0
169,2021-05-06,0.05063447,0.05085529,0.04892352,0.05005973,1161372.21,0
170,2021-05-05,0.04935087,0.05072085,0.04854935,0.05065643,760342.25,0
171,2021-05-04,0.05099027,0.05106873,0.04878314,0.04934146,1266444.97,0
172,2021-05-03,0.05040158,0.05153297,0.04980159,0.0509737,1236029.96,0
173,2021-05-02,0.04986089,0.05104947,0.04986089,0.05040114,1274587.02,0
174,2021-05-01,0.04972122,0.05208968,0.04867464,0.04986098,1184195.71,0
175,2021-04-30,0.04932236,0.05136393,0.0486594,0.0497168,1306645.05,0
176,2021-04-29,0.0514168,0.05173437,0.04841338,0.04932334,1318357.33,0
177,2021-04-28,0.05135816,0.05226693,0.05020576,0.05141827,1185781.88,0
178,2021-04-27,0.05196886,0.05277385,0.05055132,0.05135972,1477002.33,0
179,2021-04-26,0.05180742,0.05261296,0.05032331,0.05197555,1289634.02,0
180,2021-04-25,0.05037909,0.05200483,0.0498633,0.05181179,914105.09,0
181,2021-04-24,0.0524046,0.05248419,0.05024158,0.05039073,1248375.54,0
182,2021-04-23,0.05272715,0.05291242,0.05111761,0.05239765,1355266.74,0
183,2021-04-22,0.0526547,0.05504065,0.05181627,0.05272371,1516618.88,0
184,2021-04-21,0.05232586,0.05370018,0.05182197,0.05265765,1591837.52,0
185,2021-04-20,0.05421447,0.05492059,0.0523235,0.0523235,1589311.37,0
186,2021-04-19,0.05491237,0.05545245,0.05420278,0.05420278,1626660.92,0
187,2021-04-18,0.05546178,0.05674901,0.05395655,0.054922,1450915.35,0
188,2021-04-17,0.05558816,0.05644988,0.05495267,0.05545826,1459398.3,0
189,2021-04-16,0.05568712,0.05638179,0.05512481,0.05559493,1498065.2,0
190,2021-04-15,0.05572563,0.05637226,0.05494607,0.05570185,1703569.78,0
191,2021-04-14,0.05554108,0.05628601,0.05469242,0.05571983,1614810.53,0
