,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.942253923003144,6.894220246719466,2.592405107722506,3.9135268742872964,42467.74,0
1,2021-10-21,4.0428892726410846,4.0428892726410846,3.910937702790189,3.942217731898804,48019.17,0
2,2021-10-20,4.018508305754253,4.09953511251226,4.007279907977722,4.042819353142488,41284.8,0
3,2021-10-19,3.9829920497796563,4.023132766596562,3.9755596906211648,4.018459005359652,36596.05,0
4,2021-10-18,4.047171894185319,4.047171894185319,3.9653222720317993,3.983059858985349,57469.52,0
5,2021-10-17,3.9835748210540376,4.050928937965262,3.96408584204413,4.0472592558648435,54973.71,0
6,2021-10-16,3.9932376021860527,3.999864386747036,3.942483114193646,3.9837080351121763,35902.75,0
7,2021-10-15,4.131266365975488,4.134215687793441,3.7096888227337455,3.9932913077809067,76965.7,0
8,2021-10-14,4.1084468665321765,4.182689449112491,3.922838338566567,4.131014365216032,50999.61,0
9,2021-10-13,4.1100431229075625,4.123725823017929,4.066609535771161,4.108491124907289,64020.87,0
10,2021-10-12,4.168480440019384,4.168480440019384,4.067450450363278,4.109374030625185,49366.45,0
11,2021-10-11,3.7791249785930487,4.1936823644632355,3.7791249785930487,4.167856958706663,46252.2,0
12,2021-10-10,4.060090640410958,4.088546395705337,3.7747162015304268,3.778596758565998,94384.34,0
13,2021-10-09,3.7502480988183238,4.111076910220091,3.7079428536040435,4.060609138118208,71358.18,0
14,2021-10-08,3.7041064672020756,3.751558216122434,3.6843017531681697,3.7500771766652647,47564.7,0
15,2021-10-07,3.5430191367036863,3.7256822968650036,3.3175556588873083,3.7039179472595563,44099.1,0
16,2021-10-06,4.133886149554407,4.145392849797882,3.5405861583885194,3.5434027185946833,80412.32,0
17,2021-10-05,2.957829778630162,4.2150458747202135,2.6167775559954287,4.134048843324906,86412.9,0
18,2021-10-04,2.7176320254191864,3.5006787546326223,2.6775528142955483,2.957882389198503,87311.09,0
19,2021-10-03,2.847081456925885,3.6036816809162775,2.7113843417209265,2.717917715871479,42329.66,0
