,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02575850966257884,0.0346996757256,0.025465374926776953,0.025765563804183083,763.79,1173820.86
1,2021-10-21,0.027186233337490005,0.028306748560608486,0.025765225094014358,0.025785904263094923,84.61,1174747.52
2,2021-10-20,0.032844300137775825,0.03314245518731847,0.02528740851487471,0.02723329666000263,15150.11,1240687.45
3,2021-10-19,0.03193157882149234,0.03313371777141354,0.03182770507038763,0.03299783028854405,51.35,1503306.57
4,2021-10-18,0.034764471777576474,0.035288534384730764,0.03069782798292226,0.03192921924504223,6979.47,1454623.07
5,2021-10-17,0.03158415347354972,0.03513573296363301,0.03128357262141228,0.03473230517974387,6089.97,1582325.33
6,2021-10-16,0.029962611315431945,0.03165449875122961,0.029190200888914896,0.031584953037585,3192.04,1438939.08
7,2021-10-15,0.030951120241153957,0.030970334938424608,0.02713247329934,0.029921573365792074,2500.75,1363159.26
8,2021-10-14,0.022297059528788157,0.031033105559143424,0.022294340377800804,0.030988098396636448,12522.36,1411747.73
9,2021-10-13,0.024800141001909068,0.02678446913844,0.01772028086532712,0.02228241471007847,12030.22,1015136.46
10,2021-10-12,0.027219094011254857,0.02724203248073247,0.024154087543028058,0.024790547430046366,4452.77,1129401.31
11,2021-10-11,0.0263115213724848,0.0295859137777687,0.02424454586841639,0.027236832819211035,13372.69,1240848.55
12,2021-10-10,0.02980255769018666,0.029814537123009043,0.025187714967908656,0.026335685585411536,13750.1,1199794.32
13,2021-10-09,0.03205552334259297,0.03248445831989398,0.029059005474433363,0.02983638633120081,22805.47,1359278.33
14,2021-10-08,0.03304127459828936,0.03359440902477772,0.03196063759374976,0.03206620510425735,555.82,1460863.83
15,2021-10-07,0.03688282431256172,0.03688282431256172,0.032251273978538275,0.03308175078051109,10822.99,1507129.8
16,2021-10-06,0.03853430520474184,0.04126744845636433,0.03574977353547574,0.0368606332132038,20934.04,1679287.14
17,2021-10-05,0.03781990276715916,0.040487122688249805,0.03759451152969343,0.03859940438025133,11820.54,1758501.63
18,2021-10-04,0.0410178657209855,0.041098848488926955,0.031215687798707693,0.03781025647243187,38651.8,1722549.83
19,2021-10-03,0.044672843328725655,0.04550797500829108,0.04099963358122722,0.04099963358122722,14598.29,1867850.64
20,2021-10-02,0.04963388331787202,0.05008728583401435,0.04008880674038002,0.044737968363961544,49601.51,2038160.73
21,2021-10-01,0.04688605109810385,0.05411153653600954,0.046862461760817875,0.04963030705581676,29366.44,2261044.62
22,2021-09-30,0.040353644940579476,0.04837548593997624,0.040317846215122,0.046885062385068746,30684.62,2135977.48
23,2021-09-29,0.040377755940804554,0.04477425544933477,0.04013843264413132,0.04039936923547683,15400.36,1840503.96
24,2021-09-28,0.02371947825582,0.046323035909684424,0.02344546699101,0.04042916155734664,82086.65,1841861.23
25,2021-09-27,0.02474836337094,0.0256414236885,0.02204205699957,0.0237174613576,16876.2,1080513.94
26,2021-09-26,0.025040410433,0.02643555493542,0.02365180043828,0.02476268384561,2398.22,1128131.91
27,2021-09-25,0.03340680727032,0.03449127378409,0.02173306188911,0.02504516520363,32169.88,1141001.12
28,2021-09-24,0.04086666772489,0.04126323269112,0.0217830706838,0.03339542449681,79422.58,1521420.07
29,2021-09-23,0.02926410080719,0.04248378042575,0.02916245501503,0.04086208442083,17675.32,1861584.22
30,2021-09-22,0.02735247081227,0.03231708171122,0.02735247081227,0.02924641660159,10279.97,1332400.64
31,2021-09-21,0.030011842058,0.03311074208678,0.02728643270703,0.02735711688036,2710.74,1246328.42
32,2021-09-20,0.03789333839552,0.03795563382279,0.02986816939713,0.03003928818566,8055.61,1368522.08
33,2021-09-19,0.03224338713194,0.03797770067438,0.02910079882243,0.03789128549302,5916.85,1726241.33
34,2021-09-18,0.0360241824798,0.03745113268977,0.03166833074429,0.03222817525975,4801.44,1468242.83
35,2021-09-17,0.03587152744267,0.03934011805044,0.03077703408437,0.03600121081729,6487.49,1640133.8
36,2021-09-16,0.03605032822638,0.03832860196968,0.02908007606367,0.03589887892897,12608.37,1635471.79
37,2021-09-15,0.05057034764064,0.05118508165328,0.02659664461699,0.03603833459196,46948.51,1641825.08
38,2021-09-14,0.0195507818295,0.09190000768958,0.00898468034114,0.05055676098898,276150.53,2303251.77
39,2021-09-13,0.02053084,0.02509402522841,0.01883571977716,0.01955006217197,1938.92,890656.65
40,2021-09-12,0.02155147,0.02440297,0.01917275,0.02053428,3512.91,935495.47
41,2021-09-11,0.01466798,0.02223682,0.00835068,0.02155833,13081.99,982148.66
42,2021-09-10,0.00842056,0.03905279,0.00757687,0.01466627,34799.0,668162.15
43,2021-09-09,0.0197606,0.02001952,0.008421,0.008421,5374.73,383641.84
44,2021-09-08,0.02041635,0.02044584,0.01777139,0.01988084,894.46,905726.31
45,2021-09-07,0.02292488,0.02353565,0.01836855,0.02039803,1507.37,929288.33
46,2021-09-06,0.02334498,0.02456255,0.01458053,0.02293159,1723.14,1044711.39
47,2021-09-05,0.02591139,0.02989653,0.02224374,0.02334131,2806.5,1063377.13
48,2021-09-04,0.02535125,0.03513001,0.02454896,0.02590124,7177.76,1180001.77
49,2021-09-03,0.02957143,0.03741184,0.0252314,0.02535746,6395.82,1155228.49
50,2021-09-02,0.02545688,0.03020198,0.02486399,0.02957769,1960.5,1347492.55
51,2021-09-01,0.02802978,0.03550223,0.02476656,0.0254112,4105.91,1157676.92
52,2021-08-31,0.02388558,0.02808249,0.02371787,0.02804095,2422.13,1277482.24
53,2021-08-30,0.03513427,0.03517046,0.01606639,0.02388567,9953.08,1088177.04
54,2021-08-29,0.03784081,0.03806941,0.0331946,0.03517167,1092.34,1602341.62
55,2021-08-28,0.03307009,0.04008156,0.03022406,0.03780553,1075.95,1722334.29
56,2021-08-27,0.04372042,0.04372042,0.03064687,0.03306952,9185.1,1506572.4
57,2021-08-26,0.02293798,0.04402297,0.01731412,0.04364706,30051.5,1988461.63
58,2021-08-25,0.02001155,0.02311039,0.01792709,0.02291849,1392.63,1044114.76
59,2021-08-24,0.02582673,0.0259336,0.01730084,0.02001307,2168.78,911750.16
60,2021-08-23,0.02648784,0.02804286,0.02536233,0.02582383,1843.84,1176475.32
61,2021-08-22,0.01839186,0.02681312,0.01837794,0.02647919,3464.6,1206332.18
62,2021-08-21,0.02005957,0.0241676,0.01660855,0.01839702,5684.08,838126.65
63,2021-08-20,0.02425536,0.02922005,0.0192335,0.02004859,8680.34,913368.37
64,2021-08-19,0.01765566,0.0305277,0.01561931,0.02422681,24269.12,1103718.53
65,2021-08-18,0.01912291,0.02279123,0.01082597,0.01766321,23631.71,804696.04
66,2021-08-17,0.01976359,0.02269373,0.01441096,0.01914154,9513.8,0.0
67,2021-08-16,0.02723815,0.02792743,0.00194183,0.01975572,33830.31,0.0
68,2021-08-15,0.03910079,0.0410772,0.02713297,0.0272174,17914.13,0.0
69,2021-08-14,0.03546114,0.0614636,0.03528819,0.03908005,77987.42,0.0
70,2021-08-13,0.03508908,0.05057777,0.03006482,0.03547013,46653.54,0.0
71,2021-08-12,0.01106876,0.06904133,0.01104896,0.035142,86674.92,0.0
