,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0069311555217992276,0.007307368493304976,0.006382660966859116,0.007187022899145029,1216837.85,0
1,2021-10-21,0.0069655844587595975,0.007078613382583282,0.005893417335584004,0.006929153793364991,1706391.6,0
2,2021-10-20,0.007720813095959299,0.008102236525354519,0.006907043999180768,0.007021050767708287,684435.35,0
3,2021-10-19,0.008216156995502386,0.008306885128601615,0.007676773575473835,0.007720813095959299,387088.65,0
4,2021-10-18,0.007646136644014771,0.008425698276347676,0.007446458599214457,0.008216405829922726,721328.2,0
5,2021-10-17,0.007664309505174035,0.008215161333994705,0.006800092748852756,0.00764613842221854,1064804.78,0
6,2021-10-16,0.007863324862885364,0.007957306092176097,0.007000948236508123,0.007650468373886879,1063241.79,0
7,2021-10-15,0.007717264209382157,0.0083540699877385,0.007629037987125736,0.007863236077056485,782159.18,0
8,2021-10-14,0.008282800929086386,0.008609562746437573,0.0073436536285571416,0.007723311030973774,989701.94,0
9,2021-10-13,0.009423908369084253,0.009462112959704014,0.008048719798824303,0.00830311097212007,1203928.9,0
10,2021-10-12,0.008948219644877372,0.010473021157870256,0.008947536005311119,0.00947080441595971,1074560.74,0
11,2021-10-11,0.009084234006552358,0.009451442433880611,0.008101327192674021,0.00890054654860062,1056780.98,0
12,2021-10-10,0.007831362812695747,0.00915771381784753,0.007760883049948685,0.00905532555185518,878981.03,0
13,2021-10-09,0.007794907094983274,0.007963104728144045,0.007460215799898751,0.007834231018812175,697143.57,0
14,2021-10-08,0.0079409750129889,0.008060374654679132,0.006826345951424251,0.007792454531635742,2076197.81,0
15,2021-10-07,0.0075593923038306116,0.008312344583744111,0.007428306858181685,0.007940785153156485,1308548.61,0
16,2021-10-06,0.007857452861111926,0.009294328236317227,0.007214193784088927,0.007543158521972208,2377994.97,0
17,2021-10-05,0.008246663205334017,0.00850688896214733,0.0077018002050531584,0.00789173904649821,1375215.01,0
18,2021-10-04,0.007681543378481971,0.008796688564873638,0.007681543378481971,0.008310959857150371,2071056.35,0
19,2021-10-03,0.007474120397254826,0.007800793013355472,0.006921483763389574,0.007681946800964582,1613600.44,0
20,2021-10-02,0.008301476329215258,0.00870329000622511,0.006907921103252609,0.007475220597085397,1432636.47,0
21,2021-10-01,0.01078266740075051,0.011211686995011516,0.008252532267768772,0.008285840180639395,1660802.64,0
22,2021-09-30,0.011868342548818255,0.011984073639578426,0.01029679014550844,0.010818841891065452,1837305.78,0
23,2021-09-29,0.012268657153327483,0.012427164916091823,0.010709564001253058,0.011868778843916919,1466257.3,0
24,2021-09-28,0.0111277096306,0.012342289562635148,0.01072571889321,0.012269686896303644,2500015.06,0
25,2021-09-27,0.0096069604141,0.01114669222742,0.00863651907943,0.01110168590718,1947521.78,0
26,2021-09-26,0.01219304413352,0.01498249183766,0.00915405050485,0.00966025598718,2014715.0,0
27,2021-09-25,0.01143237194983,0.01293710710495,0.01106976675241,0.01219295217928,1331965.28,0
28,2021-09-24,0.00964089274546,0.01336468323658,0.00947273780677,0.01143258125089,1741071.19,0
29,2021-09-23,0.01033140980095,0.01100576735541,0.00958601693645,0.00965127732618,1082623.46,0
30,2021-09-22,0.01398817906681,0.01460138976273,0.0102309153703,0.01025656469537,1515444.03,0
31,2021-09-21,0.01192499842455,0.01489404007992,0.01047562215958,0.01395662162584,2445178.36,0
32,2021-09-20,0.00825764572386,0.01229256082391,0.00821288426273,0.01214063487852,3276022.48,0
33,2021-09-19,0.00730814412356,0.00856461061855,0.00714778039897,0.00824571114693,1400665.35,0
34,2021-09-18,0.0073284221139,0.00777784749597,0.00657402561539,0.00731638446289,1194251.36,0
35,2021-09-17,0.00600470514793,0.00749744944897,0.00581435544105,0.00732818353063,1794122.19,0
36,2021-09-16,0.00500229913904,0.00650214632715,0.00500229913904,0.00600404380629,2354273.59,0
37,2021-09-15,0.00630303238819,0.00653499974103,0.0050356570112,0.0050356570112,3238743.97,0
38,2021-09-14,0.0097302877939,0.00993862937955,0.00611218672652,0.00632652201988,3062732.34,0
39,2021-09-13,0.00966308,0.0117799429582,0.00934562,0.00979444616106,745502.02,0
40,2021-09-12,0.0100288,0.01048919,0.00856398,0.00966245,1289865.02,0
41,2021-09-11,0.01119858,0.01131213,0.0091852,0.01007768,613115.76,0
42,2021-09-10,0.00990145,0.0117614,0.00923147,0.01120389,1585890.5,0
43,2021-09-09,0.01004935,0.010113,0.00877633,0.00990153,1136978.04,0
44,2021-09-08,0.00904746,0.01086316,0.0085772,0.00997399,1777458.63,0
45,2021-09-07,0.00826894,0.01734178,0.00824896,0.00904909,3173479.85,0
46,2021-09-06,0.00776603,0.00900895,0.00736901,0.00826867,1616158.36,0
47,2021-09-05,0.00887341,0.00906603,0.0073405,0.00775937,1926466.9,0
48,2021-09-04,0.00902398,0.00924667,0.00835512,0.00887489,965645.34,0
49,2021-09-03,0.00866943,0.00931723,0.00823886,0.0090241,1211860.23,0
50,2021-09-02,0.00790178,0.00869382,0.00781698,0.00867459,870307.13,0
51,2021-09-01,0.00920587,0.00989,0.00787286,0.00787286,1520188.94,0
52,2021-08-31,0.01163191,0.012138,0.00888545,0.00920544,1264808.87,0
53,2021-08-30,0.01113562,0.01235201,0.01028468,0.01166676,1459040.93,0
