,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.36270813847303,1.057050545915615,0.36254718501097,0.40054554443482177,3991.69,0
1,2021-10-21,0.36267836393799974,0.36285809166335,0.36247537397472,0.36270805034687,0.0,0
2,2021-10-20,0.04090476848326,0.3629146461376033,0.04090218248284,0.36265097030017024,0.01,0
3,2021-10-19,0.04090078153798,0.04092468268164,0.04087866183995,0.04090430772341,0.0,0
4,2021-10-18,0.04091143233126689,0.04092321653327,0.04087327345303951,0.0409020202585,0.0,0
5,2021-10-17,0.83533373299476,0.83586844971002,0.040900832380907894,0.04091144184572714,0.35,0
6,2021-10-16,0.8345915194368672,0.83544755132075,0.8344860856096766,0.83535114153042,0.0,0
7,2021-10-15,0.83802869087239,0.83810789514005,0.8344368448020933,0.8345820959549279,0.85,0
8,2021-10-14,0.8380810406392649,0.8382494722040282,0.8377343201293808,0.83803374905555,0.0,0
9,2021-10-13,0.42634109495284,0.8381927906939803,0.42608037217567,0.8381121410065789,43.03,0
10,2021-10-12,0.42659651471832,0.42674010227048,0.42629119654985,0.42629119654985,0.0,0
11,2021-10-11,0.4267337693656496,0.426788171227406,0.42622658712016576,0.42656582278454,0.0,0
12,2021-10-10,0.4265197598792921,0.42693060374603,0.42627208695831,0.4266923049359858,12.76,0
13,2021-10-09,0.46825449087389903,1.098839279541135,0.4265041979256245,0.42656702789779044,7810.54,0
14,2021-10-08,0.4913840925145059,0.4946784810478662,0.45469839349828944,0.4682273115646631,820.34,0
15,2021-10-07,0.49285597301804185,0.4949468233341692,0.47375249719653134,0.4913723440703534,858.23,0
16,2021-10-06,0.4908156829209971,0.4948767180786278,0.4896768547769454,0.4929063930737012,878.31,0
17,2021-10-05,0.4906204697935744,0.49484586683958637,0.48964797670465143,0.4908325527652157,884.49,0
18,2021-10-04,0.4995003597934761,0.5293468634885331,0.4898417788892943,0.49063859503172363,851.75,0
19,2021-10-03,0.4978412368460555,0.5296688037646814,0.48988041460464976,0.49952659276063965,870.18,0
20,2021-10-02,0.5231930443147591,0.5295171769439772,0.4901318153444545,0.4979145196961191,868.37,0
21,2021-10-01,0.52378099599045,0.529512428357406,0.49003479989571985,0.5231530474945646,918.14,0
22,2021-09-30,0.4912383502507075,0.529422465203308,0.4898351097309098,0.5237891742951813,927.16,0
23,2021-09-29,0.5203551122022794,0.5295159223761876,0.48985183621644307,0.491256408786144,879.85,0
24,2021-09-28,0.50195755454693,0.5294760193806477,0.4901441775208846,0.5203987870735552,903.94,0
25,2021-09-27,0.50856846692166,0.5299102541653,0.49007700091586,0.50195708540311,886.96,0
26,2021-09-26,0.52531890331439,0.52975326999268,0.49024633808968,0.50858200483611,630.14,0
27,2021-09-25,0.50451358661558,0.52724807920221,0.49037501086437,0.52531494160461,932.44,0
28,2021-09-24,0.51838345248732,0.52929720796732,0.49028751668288,0.50452282312626,904.48,0
29,2021-09-23,0.49431960745403,0.52996481519127,0.4903469678539,0.51835268184188,913.86,0
30,2021-09-22,0.49144329571134,0.5497687381465,0.49018099261791,0.4943272161583,812.68,0
31,2021-09-21,0.52875559004728,0.57927384171702,0.49013080640647,0.49144142371007,870.35,0
32,2021-09-20,0.52002959138149,0.58963094765738,0.51563195451463,0.52876010600388,953.89,0
33,2021-09-19,0.57569625480988,0.62763815049154,0.51516916451579,0.51997096374807,920.31,0
34,2021-09-18,0.53011352434876,0.66871428014681,0.5156946644519,0.5757154987194,1034.57,0
35,2021-09-17,0.53914288640762,0.76948839123554,0.51578036798026,0.53009626603356,907.54,0
36,2021-09-16,0.53514596189438,0.79743260740646,0.49012047787089,0.5390835066994,1041.74,0
37,2021-09-15,0.56477171160868,0.62510572285725,0.50557347641693,0.53507606978356,933.18,0
38,2021-09-14,0.7223698442387,0.74427040973369,0.50527119065102,0.56481443622094,1039.26,0
39,2021-09-13,0.74147578,0.7451746011202,0.68808204157667,0.72245419441533,1297.39,0
40,2021-09-12,0.977956,1.0645883,0.74009051,0.74142788,1305.03,0
