,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5824130682290969,0.5850707926689661,0.5819117404203242,0.5837206411409109,158889.57,0
1,2021-10-21,0.5826652403271917,0.5849565277877976,0.5817980658991536,0.5824129267218604,124742.03,0
2,2021-10-20,0.5830679712895516,0.5851742309655519,0.5819950548095926,0.5826212307524379,123747.9,0
3,2021-10-19,0.5841111612795695,0.5850769173575082,0.5818315985712578,0.5830614034901905,143065.41,0
4,2021-10-18,0.5823627360211145,0.5850965052381399,0.5818351822589933,0.5841288516623496,136182.46,0
5,2021-10-17,0.5827235319239183,0.5849187534725048,0.5819387953304079,0.582362871456781,128098.65,0
6,2021-10-16,0.5816062773425121,0.5842810584618711,0.5815756520321207,0.5827356760083509,132126.03,0
7,2021-10-15,0.583419974051257,0.5849536913313148,0.5815925108454422,0.5815997103500102,148433.34,0
8,2021-10-14,0.5828563609600997,0.5849442265505108,0.5819499039963709,0.5834234954642107,121428.47,0
9,2021-10-13,0.575655487344253,0.5852381790764082,0.5741286226584674,0.582877990189301,140405.27,0
10,2021-10-12,0.577501404278543,0.5850166718739818,0.5742217467131292,0.5755881133804677,150294.44,0
11,2021-10-11,0.5765860923167117,0.5850496935397422,0.5740525738754694,0.5774598553341672,139823.56,0
12,2021-10-10,0.5814269364450654,0.5848336139269144,0.5740624466149163,0.5765300671900723,114771.32,0
13,2021-10-09,0.5816676887916695,0.5849598674710437,0.5741755712974719,0.5814913716759095,121271.59,0
14,2021-10-08,0.5779165110863804,0.5851163817007026,0.574147207723319,0.5816339265399574,117938.14,0
15,2021-10-07,0.5800835777413487,0.5850004746071349,0.5741295285526872,0.5779026937488664,133180.77,0
16,2021-10-06,0.5821558212224383,0.5847599933178783,0.5742920267313858,0.5801429213384196,125356.8,0
17,2021-10-05,0.5803059316653568,0.5849000186515276,0.5740475460246423,0.5821758305219711,124339.37,0
18,2021-10-04,0.5800165371330332,0.5847298468165735,0.5740635853115281,0.5803273701985172,120510.44,0
19,2021-10-03,0.576263485125603,0.5850387608586023,0.5742715766053252,0.5800469986822085,119260.71,0
20,2021-10-02,0.5757023825417231,0.5850546365060055,0.5743631917564168,0.5763483118282785,122047.19,0
21,2021-10-01,0.5830901673905525,0.5850792804712155,0.5668853179836166,0.5756583715118934,152950.25,0
22,2021-09-30,0.5809636200888025,0.5844087890715147,0.5665398991617231,0.5830992717473568,95959.58,0
23,2021-09-29,0.5767719294422036,0.5851506714889498,0.5688498491583267,0.5809849770372479,122704.08,0
24,2021-09-28,0.5738944653939,0.58518275993764,0.5690243690057487,0.5768203395359708,109879.99,0
25,2021-09-27,0.5729150871953,0.58545908718843,0.56942594697253,0.5738939290158,104108.67,0
26,2021-09-26,0.5763693302752,0.58838187767613,0.56946032451554,0.57293033799424,129210.51,0
