,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,19.899790163434048,20.381798285969094,19.231479337574072,19.415184010174393,444.62,388303.69
1,2021-10-21,21.11110856785402,21.302850902095567,19.87011669933857,19.903021861063554,439.86,398060.44
2,2021-10-20,20.55484050294689,21.411030887989657,20.347146609591594,21.113674939267682,483.48,422273.5
3,2021-10-19,19.840281515831702,20.612607226127718,19.712560267023168,20.552507441656427,460.41,411050.15
4,2021-10-18,19.689155592843832,20.030429429118545,19.195680430073427,19.840244878438302,452.38,396804.9
5,2021-10-17,19.478190759981118,19.718553274822685,18.92493849945286,19.69455496931274,397.85,393891.1
6,2021-10-16,19.702672745390593,19.921605219736207,19.259937808093127,19.476000601067504,451.84,389520.02
7,2021-10-15,18.33486307595216,20.074750649386807,18.190412803198267,19.713429794980044,461.3,394268.6
8,2021-10-14,18.360315055093754,18.706762698734224,18.218290372931744,18.338986802336372,381.48,366779.74
9,2021-10-13,17.92697367192634,18.452871707339188,17.391643206410777,18.364409828491475,405.88,367288.2
10,2021-10-12,18.389384149915433,18.43458208607558,17.427504032266732,17.933920431386277,394.54,358678.41
11,2021-10-11,17.520332749331402,18.485681534251363,17.439782594401777,18.38251613046219,426.45,367650.33
12,2021-10-10,17.582685954954382,18.040521174454117,17.358592976128005,17.53255358160181,359.42,350651.08
13,2021-10-09,17.26377450237646,17.720694157178258,17.189334856499517,17.579784057205536,402.59,351595.69
14,2021-10-08,17.21253465405922,17.889761628891343,17.1748088862819,17.25939155452413,367.62,345187.84
15,2021-10-07,17.710127672531573,17.710127672531573,17.12172681460865,17.211749332647596,386.11,344234.99
16,2021-10-06,16.477528425320095,17.77524011917355,16.151172220009194,17.72110969972633,388.85,354422.2
17,2021-10-05,44.504547162565615,44.72558648787238,16.421404164072868,16.469885536659252,344.24,329397.72
18,2021-10-04,15.417236505106954,44.51565425971717,8.114256865970502,44.5062067832986,50688.44,890124.14
19,2021-10-03,15.26195028993471,15.714943210348684,15.085144732130177,15.415180880857239,374.62,308303.62
20,2021-10-02,15.390684817998352,15.445431275902981,15.184212093045245,15.268112855360519,366.44,305362.26
21,2021-10-01,14.007393783723844,15.492742565255321,13.857642150604377,15.398527909323565,332.63,307970.56
22,2021-09-30,13.295608590459299,14.103900142095272,13.257292763637693,14.003443942541564,310.89,280068.88
23,2021-09-29,13.12654049296023,13.609802757400185,13.061411201480844,13.285705506811592,252.43,265714.12
24,2021-09-28,13.5103659031043,13.68291374775322,13.093629516981217,13.107839738319937,304.1,262156.8
25,2021-09-27,13.82154748875878,14.17492109286011,13.49593954849475,13.51044231751357,289.13,270208.85
26,2021-09-26,13.6641838157755,14.04802760817778,13.06660591575916,13.83013553942257,316.72,276602.72
27,2021-09-25,13.70315137498815,13.75407351686567,13.35816334559115,13.66423364527358,280.12,273284.68
28,2021-09-24,14.36104350091046,14.42034748108262,13.09396717611526,13.70393136270214,274.09,274078.63
29,2021-09-23,13.93319607797556,14.37700167194139,13.78895294473662,14.36225471410776,308.79,287245.1
30,2021-09-22,13.01206419228008,14.06876028958419,13.00517292754952,13.93774258717827,327.56,278754.86
31,2021-09-21,13.7040186487586,13.94876620498439,12.72805637436754,12.97315633764689,300.98,259463.13
32,2021-09-20,15.1175983199899,15.13934424550919,13.62739318012692,13.71513818541039,292.16,274302.77
33,2021-09-19,24.13869897402974,24.16370038417354,15.00823794754533,15.12127960243688,368.1,302425.6
34,2021-09-18,21.82458483299257,24.34909164271574,21.73068089345606,24.12326702939676,482.45,482465.35
35,2021-09-17,36.77893526399995,36.78429996946959,8.4637364946591,21.80588257347751,537.75,436117.66
36,2021-09-16,24.08672790598036,36.79034492190021,9.69046617342879,36.77488392341439,52819.61,735497.68
37,2021-09-15,23.54577599169513,24.22426522350513,23.38479233823239,24.08567476706884,522.67,481713.5
38,2021-09-14,22.48018742423577,23.60811831491638,22.37392805807762,23.53641856564054,510.72,470728.38
39,2021-09-13,23.03117455,23.29700955840443,21.79348082641515,22.48147530190574,496.85,449629.51
40,2021-09-12,16.45378308,23.18151213,16.3050719,23.04943467,501.96,460988.7
41,2021-09-11,41.06743123,42.06144323,16.39537133,16.44717791,761.04,328943.56
42,2021-09-10,41.19292978,42.54248589,40.57298694,41.05606546,886.82,821121.31
43,2021-09-09,41.89654117,42.57051606,40.96447933,41.18014583,906.66,823602.92
44,2021-09-08,42.82984296,43.30876755,40.77278471,42.17252786,881.41,843450.56
45,2021-09-07,48.15758028,48.35907972,39.60553301,42.83822657,895.34,856764.54
46,2021-09-06,46.80837342,48.2192534,46.58590913,48.1712178,979.21,963424.36
47,2021-09-05,45.17191836,46.91107304,44.80369915,46.80372009,1015.62,936074.41
48,2021-09-04,45.9718185,46.38082623,44.81588094,45.1716886,1046.49,903433.78
49,2021-09-03,38.57562552,46.85015846,38.35097623,45.98501937,970.29,919700.39
50,2021-09-02,36.68131538,46.26409333,36.67952929,38.58224737,9125.59,771644.95
51,2021-09-01,21.63740799,36.68675177,15.7663541,36.68174628,52644.13,733634.93
52,2021-08-31,21.59635582,22.11707595,21.45642312,21.66568238,504.82,433313.65
53,2021-08-30,20.73206557,22.35891707,20.44066936,21.56684211,470.17,431336.85
54,2021-08-29,44.00873882,44.67523522,20.72152468,20.73024388,3534.18,414604.88
55,2021-08-28,44.15231217,44.35367658,43.64592007,44.00873882,888.99,880174.78
56,2021-08-27,40.02220931,44.20101561,39.74069932,44.15231217,944.84,883046.25
57,2021-08-26,36.53964934,40.28427277,36.51842023,40.02260202,3309.87,800452.05
58,2021-08-25,21.89949372,36.54536196,20.03916204,36.53621866,51858.05,730724.38
59,2021-08-24,22.74366364,22.89834632,21.89077152,21.92239266,526.15,438447.86
60,2021-08-23,22.64159851,23.17531164,22.52720686,22.73847237,530.31,454769.45
61,2021-08-22,21.12788278,22.71043748,20.87326651,22.64656601,396.32,452931.33
62,2021-08-21,24.66712106,24.66712106,21.11585963,21.13814047,551.6,422762.81
63,2021-08-20,36.67209062,36.69196157,23.44856458,24.66860902,567.39,493372.19
64,2021-08-19,22.39790629,36.69983666,20.02234847,36.67270262,53260.88,733454.06
65,2021-08-18,22.34946662,22.97373348,22.1337597,22.40927687,536.17,448185.54
66,2021-08-17,36.68682248,36.69322305,22.25887951,22.35182437,473.52,447036.49
67,2021-08-16,25.58698389,36.7129574,19.17488422,36.6854497,57702.87,733709.0
68,2021-08-15,25.61461584,25.7556359,24.78846009,25.60973469,578.79,512194.7
69,2021-08-14,25.99287566,26.15895033,25.11462944,25.60006036,591.36,512001.21
70,2021-08-13,34.18207992,35.6315396,25.18542262,26.01389849,765.17,520277.97
71,2021-08-12,34.65025143,35.13166087,33.48228942,34.18483701,795.63,683696.75
72,2021-08-11,34.64279999,35.51627585,34.46503289,34.69889615,1033.24,693977.93
73,2021-08-10,34.31877748,34.86253078,33.44003285,34.6248092,775.6,692496.19
74,2021-08-09,33.28569347,34.97003353,32.56286041,34.25964089,915.49,685192.82
75,2021-08-08,44.61489819,44.62871985,32.92965155,33.25294922,701.63,665058.99
76,2021-08-07,32.53882656,44.62340219,26.24991113,44.62164889,53941.43,892432.98
77,2021-08-06,32.69809564,32.88602783,25.05185208,32.59156503,601.26,651831.31
78,2021-08-05,48.29812723,48.30770975,32.17359507,32.69951748,703.04,653990.35
79,2021-08-04,30.52353026,48.30227893,26.18394402,48.29744737,55068.54,965948.95
80,2021-08-03,49.36910039,49.37052621,30.23438582,30.52353026,607.44,610470.61
81,2021-08-02,31.98151582,49.38405073,27.23495776,49.37040906,55991.37,987408.19
82,2021-08-01,49.71593326,49.729508,31.6343337,32.05575304,708.45,641115.07
83,2021-07-31,33.7909723,49.73753059,25.28405575,49.72171967,55649.29,994434.4
84,2021-07-30,32.00953727,33.71799,30.72057142,33.70581924,721.3,674116.39
85,2021-07-29,36.068353,39.03757896,31.64304064,31.99458783,1510.77,639891.76
86,2021-07-28,40.56787497,41.38291433,35.11943068,36.08726151,1799.59,721745.24
87,2021-07-27,39.20291648,40.55321431,37.81598924,40.55321431,1091.26,811064.29
88,2021-07-26,54.65478862,54.70708428,38.76039341,39.24204358,808.4,784840.88
89,2021-07-25,36.00535358,54.65367213,32.05202795,54.65367213,53174.26,1093073.45
90,2021-07-24,32.11719609,36.00148028,32.07640425,35.98591825,773.72,719718.37
91,2021-07-23,33.92779225,57.12146328,32.07080376,32.11560969,55139.05,642312.2
92,2021-07-22,57.77017009,57.80086501,33.33161185,33.93715158,733.05,678743.04
93,2021-07-21,31.29652276,57.82513143,31.00160711,57.77015166,52990.19,1155403.04
