,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006683469268247592,0.00690263812002448,0.004887645253081989,0.004962365831821721,8330.33,129985.21
1,2021-10-21,0.006842299096248457,0.007063960112023003,0.005192939592204157,0.006690737990045155,8042.23,175195.82
2,2021-10-20,0.006472145794184484,0.0071878630692631925,0.0049491589763244245,0.006834008674206994,9327.36,178885.1
3,2021-10-19,0.006202149582328533,0.006639261721341839,0.004906645765372523,0.00647123210878378,8033.99,169330.18
4,2021-10-18,0.005761754667641957,0.006697962599762847,0.004883230677719759,0.006202154789707765,8176.56,162231.43
5,2021-10-17,0.006731935769047407,0.006751627769037685,0.004763882194885661,0.005763635671692653,8879.17,150707.79
6,2021-10-16,0.006802749404089678,0.006809766792264529,0.004833872647161952,0.0067356955791133665,8524.49,176055.94
7,2021-10-15,0.005789085854082009,0.006810773921382483,0.004850472193312493,0.006805597471524405,9453.01,177778.41
8,2021-10-14,0.005611171371916182,0.006507540098244818,0.004559994400215828,0.005791681322708666,10284.25,151236.93
9,2021-10-13,0.004436041944122653,0.006468535954248679,0.0044269894760592685,0.005608443380388509,8479.55,146398.53
10,2021-10-12,0.005591637244983834,0.006608691782159777,0.004429448343410032,0.0044375039586084354,9049.57,115801.55
11,2021-10-11,0.004368970778600128,0.00675575142917849,0.004318437313380296,0.005587610418148607,9393.83,145758.16
12,2021-10-10,0.004590434507340595,0.004663643506681056,0.004354920586953039,0.004373718195327872,6808.17,114051.79
13,2021-10-09,0.0046069543178013485,0.004697146573205868,0.004513847546446505,0.004590830995364607,6717.88,119671.3
14,2021-10-08,0.004632382019924219,0.004719457340881695,0.004514721224064319,0.004604790498313186,6736.1,119991.69
15,2021-10-07,0.004627158378129174,0.004678992716930383,0.004462864441307338,0.004632224620341922,9180.27,120661.06
16,2021-10-06,0.004559295451457429,0.004695750755908008,0.004329397965954789,0.004632266254475189,7442.06,120622.55
17,2021-10-05,0.004651997826167882,0.004855717363690668,0.004378951121695962,0.004559097339018729,8445.69,118672.97
18,2021-10-04,0.005622041939992469,0.005622041939992469,0.00434833351429643,0.004652584873743765,8464.13,121058.59
19,2021-10-03,0.005461166972886219,0.006082931189857485,0.0044610405567939845,0.005619422713469583,7783.53,146162.46
20,2021-10-02,0.004915492209190124,0.0063644864957051964,0.004247442059372061,0.005463584342409408,7451.47,142054.89
21,2021-10-01,0.004394984011076063,0.00605969665645354,0.004034961109566606,0.0049184717170103615,6700.77,127838.58
22,2021-09-30,0.005537046697616172,0.005898821915724869,0.003835968028922371,0.0043958038245643285,6773.08,114212.84
23,2021-09-29,0.0049617310778216715,0.006113120329352868,0.0037182000118773256,0.005530722857353935,6232.69,143650.73
24,2021-09-28,0.00380692957753,0.005710224525400454,0.00374737455119,0.004953312899415995,7240.72,128612.47
25,2021-09-27,0.00407831239547,0.00409936178937,0.00375271263784,0.00380508913237,6729.12,98761.88
26,2021-09-26,0.00419520771416,0.00620124498025,0.00405097078497,0.00408114878836,5834.78,105901.21
27,2021-09-25,0.00552994056825,0.00622829542484,0.00419755241118,0.00419755241118,8420.72,108883.92
28,2021-09-24,0.00684171211583,0.00685156609201,0.00396382351141,0.00552996007691,5759.33,143392.68
29,2021-09-23,0.00591152037102,0.00699122070738,0.00431937767011,0.00684443355022,9323.76,177415.17
30,2021-09-22,0.00468397740446,0.00628602802627,0.00371920097403,0.00590674749518,7578.12,153055.13
31,2021-09-21,0.00399175249453,0.00599722107491,0.00354505296275,0.00468411128282,6633.45,121330.66
32,2021-09-20,0.0065076610538,0.00653459466539,0.00388951042724,0.00399729648284,5806.37,103499.95
33,2021-09-19,0.00570644006687,0.00704308178155,0.00457460194095,0.00650933344617,7171.75,168482.49
34,2021-09-18,0.00617023659425,0.00732346981437,0.00464482299518,0.00570201354424,6923.49,147549.19
35,2021-09-17,0.00663190640094,0.0082690665847,0.0054443678777,0.00616443533583,6816.89,159457.58
36,2021-09-16,0.00831022582318,0.00861276842937,0.00617826278892,0.00662943320413,9392.33,171426.93
37,2021-09-15,0.00674090285998,0.00835515273706,0.00617606096774,0.00827464468635,6470.01,213907.62
38,2021-09-14,0.00645645521779,0.00814911719187,0.00618779297414,0.00673334893009,6916.36,173999.43
39,2021-09-13,0.00701643,0.00778015,0.00577821284072,0.00645825566227,7688.65,166836.0
40,2021-09-12,0.00778097,0.00794621,0.00601642,0.00701971,7512.0,181276.44
41,2021-09-11,0.00623757,0.00778358,0.00582379,0.0077767,7128.91,200753.4
42,2021-09-10,0.0063869,0.00829564,0.00575072,0.00623293,6916.15,160846.93
43,2021-09-09,0.007624,0.00842439,0.00607939,0.006391,7232.99,164863.94
44,2021-09-08,0.00810593,0.00819126,0.00596413,0.00631871,7543.26,162936.94
