,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004110810543234209,0.00042212453342582517,0.00040211233506129543,0.0004021467405280818,22024.55,12928.55
1,2021-10-21,0.0004095390322744422,0.0004147539806916857,0.00038841085047724175,0.0004110842926887534,26740.03,13215.89
2,2021-10-20,0.0005215318432688814,0.0005566161672967556,0.00031265745462518313,0.00040950309145390676,20610.93,13165.05
3,2021-10-19,0.0006591876358275189,0.0007947324191063643,0.0001200809100503703,0.0005215257095634269,32891.24,16766.45
4,2021-10-18,0.0005987986913938814,0.0006685253014606246,0.0005950901344865665,0.0006592075466988533,32309.55,21192.76
5,2021-10-17,0.0005932097391898836,0.0006118066934881759,0.000466058181475331,0.0005987999616493262,19415.58,19250.72
6,2021-10-16,0.0005937217915316029,0.0005940895794416773,0.0004531903643026375,0.0005932235591354046,25103.92,19071.45
7,2021-10-15,0.0004856021231909913,0.0006108366792335192,0.000478863790827608,0.0005937163603214912,24205.23,19087.29
8,2021-10-14,0.0005115379962496831,0.0005204588760102224,0.00045020999697065693,0.000485606525914585,22625.56,15611.69
9,2021-10-13,0.0006172934463049155,0.0006229913005305566,0.00048655143088488165,0.0005115556793840817,26948.94,16445.92
10,2021-10-12,0.0004725284133889281,0.0006233071801285958,0.0004703062221808055,0.0006172227291558795,15111.67,19843.0
11,2021-10-11,0.0004521518616152719,0.0004963754964966363,0.0004430696443146622,0.00047241602760253975,430.66,15187.63
12,2021-10-10,0.000568729422091075,0.0005941893350550213,0.00041276686124441727,0.00045224020422770573,434.29,14539.0
13,2021-10-09,0.0005471925752603606,0.0006964976037171859,0.00044731852778755865,0.0005687923129703594,3259.74,18286.01
14,2021-10-08,0.0006913842492755427,0.000691384773053819,0.0005151149525708824,0.0005471603384817952,21266.82,17590.57
15,2021-10-07,0.0005454466146117839,0.0006968748923429116,0.0005011233464185545,0.0006913677168935573,16015.9,22226.67
