,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.00754548311257,1.0238374682793545,0.9827565643299905,0.9995693141278853,594919.26,0
1,2021-10-21,1.0167175000012207,1.0236317664295953,0.9821365460316767,1.0064261863282562,402534.54,0
2,2021-10-20,1.0065968151159426,1.0191417223497095,0.9690271891842827,1.0159024391730505,382199.1,0
3,2021-10-19,1.0039055911268833,1.0185114963731579,0.9795106038367729,1.0047231475809772,244167.67,0
4,2021-10-18,1.005654038016759,1.0822998290710397,0.9781049663437578,1.0035694700433835,635161.5,0
5,2021-10-17,1.0055215901250474,1.0233039202312941,0.985613628404102,1.0061545710850432,1142836.72,0
6,2021-10-16,0.9893267059894847,1.039914351935924,0.9741625811528374,1.0003346808729516,416194.47,0
7,2021-10-15,1.0061315605401038,1.019871317203244,0.9708896677970824,0.9881982980159282,501271.21,0
8,2021-10-14,1.0116220780634162,1.014172172847549,0.9786951852336232,1.0060780720913998,292287.54,0
9,2021-10-13,1.0136330327596828,1.0226100874464068,0.9854192439052125,1.0112669408893187,281637.63,0
10,2021-10-12,0.9913071707126174,1.0336265246083776,0.9826646174031749,1.0158723802443148,433902.11,0
11,2021-10-11,1.005501456612754,1.033235732646738,0.9840925520999529,0.9919129933111731,527346.07,0
12,2021-10-10,1.0016266579280593,1.0211033076732894,0.9729573026530992,1.001983158294446,427848.81,0
13,2021-10-09,1.0042618898488807,1.0200383158710609,0.9854861180812166,0.9985847568274717,603814.54,0
14,2021-10-08,0.995910726731199,1.022252518348058,0.9695281951888108,1.0046316474955646,449021.79,0
15,2021-10-07,1.0073756865526493,1.053541405249789,0.9836869008549397,0.9979996455590209,704367.24,0
16,2021-10-06,1.0126087455768031,1.022986133447761,0.9831263917119466,1.0074501163464225,524977.79,0
17,2021-10-05,0.9850325251875819,1.0273215830597575,0.9822655710195911,1.0123445313060306,406895.03,0
18,2021-10-04,1.0102242746869257,1.0237667433545907,0.9844112618931049,0.9866087116324203,353430.46,0
19,2021-10-03,1.0028614758663243,1.0222754782321337,0.9830305893212233,1.0052238481460656,671613.07,0
20,2021-10-02,1.0111392999159685,1.0156868440513522,0.9675478321863721,1.0067162848649733,489309.98,0
21,2021-10-01,1.0068392240071333,1.0195940942980524,0.9755662016046738,1.008305481782547,646784.44,0
22,2021-09-30,1.0192920336182656,1.0199517644978666,0.9852857218325707,1.0087135243351566,229073.45,0
23,2021-09-29,1.0005774465295927,1.0230997648634823,0.9861981336287776,1.0193240344067447,234021.43,0
24,2021-09-28,0.99061388952037,1.02868827376328,0.9816105926494361,0.9976699085883403,380639.18,0
25,2021-09-27,0.99872443629677,1.01946765339553,0.98637663726396,0.98920215934107,257999.19,0
26,2021-09-26,0.99664988236995,1.02185700803768,0.98992962131252,0.99859154657812,373247.04,0
27,2021-09-25,1.00014881929374,1.02829298761676,0.98663010081628,0.99775481442461,537295.8,0
28,2021-09-24,1.00501999104354,1.02626910198814,0.98459354108731,1.00039526658636,1158276.39,0
29,2021-09-23,1.00632359899527,1.01552005157611,0.99337526612393,1.00365002702207,355840.75,0
30,2021-09-22,0.99583858872659,1.01677239471131,0.98772380949606,1.00552875949109,589512.96,0
31,2021-09-21,0.98981715648076,1.06203199978524,0.96860276294362,0.99798518702097,1331384.81,0
32,2021-09-20,1.0286604783294,1.0395643109865,0.96198193190758,0.9832188862678,941510.85,0
33,2021-09-19,1.00660176593671,1.04716950717945,0.99727168555597,1.02892855419558,242784.59,0
34,2021-09-18,0.99873356454945,1.01925398373059,0.98347985605648,1.00738871490293,472518.25,0
35,2021-09-17,1.00885266964641,1.01853644345468,0.97972284776134,0.99974483584676,417726.87,0
36,2021-09-16,1.00978874114948,1.01978989319955,0.98467784340089,1.01035656133231,291029.59,0
37,2021-09-15,1.01388145417824,1.05150136346486,0.98174102744078,1.00958620188124,253453.32,0
38,2021-09-14,1.00849898188684,1.03802315252765,0.98650245953698,1.01035468343748,195905.31,0
39,2021-09-13,1.00021485,1.03346706238392,0.99578862,1.00875479490548,548837.95,0
40,2021-09-12,1.01036577,1.02262018,0.98974198,1.00081015,434599.09,0
41,2021-09-11,1.01095057,1.04387723,0.98998106,1.01379482,692903.5,0
42,2021-09-10,1.00163609,1.01879312,0.98529973,1.00864723,1063083.24,0
43,2021-09-09,1.0029149,1.01661432,0.87296775,1.00196222,766967.41,0
44,2021-09-08,1.01496692,1.02062608,0.98170463,1.00470491,1066080.81,0
45,2021-09-07,1.00092588,1.04325167,0.93932998,1.01409835,1723146.59,0
46,2021-09-06,0.99963826,1.02856371,0.98514725,1.00291249,1572531.56,0
47,2021-09-05,1.00688333,1.02065085,0.98140065,0.9997842,709542.26,0
48,2021-09-04,0.99591996,1.01877065,0.98392333,1.00762112,579682.75,0
49,2021-09-03,0.99913399,1.01868901,0.97459961,0.99613689,1421041.27,0
50,2021-09-02,1.00381729,1.01645753,0.98996772,0.99879189,1167466.1,0
51,2021-09-01,1.12338711,1.19357987,0.96561966,1.00373293,2174339.72,0
52,2021-08-31,1.00094197,1.17966739,0.95900748,1.12359793,0.0,0
53,2021-08-30,0.94909556,1.02694681,0.92724005,1.00304407,0.0,0
54,2021-08-29,0.99038083,1.05051174,0.93941318,0.9475238,0.0,0
55,2021-08-28,1.00333033,1.02481889,0.98113939,0.99150971,0.0,0
56,2021-08-27,1.03293036,1.06434182,0.98275651,1.0000727,604064.8,0
57,2021-08-26,1.00800699,1.03938666,0.98222429,1.03120722,822229.24,0
58,2021-08-25,1.0047291,1.02308481,0.97914987,1.00890384,665380.82,0
59,2021-08-24,1.00474829,1.02194336,0.98676633,1.0045947,532683.87,0
60,2021-08-23,1.00702854,1.01731003,0.98098773,1.00358956,683374.54,0
61,2021-08-22,1.00910309,1.02175479,0.98943007,1.00988852,478659.12,0
