,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006276577168782124,0.0007814734933740535,0.0006112545662540127,0.0006339960680086566,40283.23,0.0
1,2021-10-21,0.0006300754144311941,0.0007536059246619921,0.0006161249274783078,0.0006272107815289917,48401.12,0.0
2,2021-10-20,0.0006233931023477781,0.0006577695699558363,0.000612787974803738,0.0006300278887784569,63690.43,0.0
3,2021-10-19,0.000648399590503195,0.0006630377241084836,0.0005997093161037817,0.0006233857738503367,54069.62,0.0
4,2021-10-18,0.0006252813131954973,0.0006699784636160508,0.0006074362534395427,0.0006484180785489947,33433.54,0.0
5,2021-10-17,0.0006256822980496286,0.0006887569063958513,0.0006177003784974864,0.0006297415319747679,51821.47,0.0
6,2021-10-16,0.0006009649490677517,0.000650718273376604,0.0005951590810742877,0.0006256949887795617,66834.37,0.0
7,2021-10-15,0.0005912446922362549,0.0006289061465958063,0.0005732218901799539,0.0006009575403839504,62144.13,0.0
8,2021-10-14,0.0005914789802645879,0.0006852613417054884,0.0005658944787268558,0.0005913483750191371,141412.09,0.0
9,2021-10-13,0.0005951151774938893,0.0006657590225184049,0.0005780634631518172,0.0005915009418779669,62714.75,0.0
10,2021-10-12,0.000628413353710576,0.000634069027350269,0.0005488793050111483,0.0005950490801792145,71225.59,0.0
11,2021-10-11,0.0005788188940907549,0.0006981479133602606,0.0005788188940907549,0.0006283560665178838,62026.39,0.0
12,2021-10-10,0.0007325833241803325,0.0007355494926246085,0.0005701307896407783,0.0005787632224738042,60430.95,0.0
13,2021-10-09,0.0006872874534292445,0.0007546573484117563,0.0006769748088493178,0.0007326347982537508,115921.58,0.0
14,2021-10-08,0.0005344436500320939,0.0008116683692321383,0.0005309209382966648,0.0006878475786666309,308127.59,0.0
15,2021-10-07,0.0005412777708316963,0.0006134765398238371,0.0005147415969952334,0.000534430810977488,92481.41,0.0
16,2021-10-06,0.0005225065142745557,0.0006236133113465529,0.0004948121790150157,0.0005512322866323461,64633.17,0.0
17,2021-10-05,0.0004860583186345104,0.0005445629929587217,0.0004766541188406468,0.0005225242055793074,39756.62,0.0
18,2021-10-04,0.000519339543136084,0.0005300974975552131,0.0004424666794797354,0.0004860759465221944,41922.96,0.0
19,2021-10-03,0.0004970196555692991,0.0005710150828211202,0.0004834176801066065,0.000519366797074383,32733.44,0.0
20,2021-10-02,0.0005250713817491497,0.0005381792783535067,0.00048043916632649363,0.000497093116903383,15832.87,0.0
21,2021-10-01,0.00045499792658207675,0.0005732352090142103,0.00043749604062496335,0.0005250490124601335,35358.87,0.0
22,2021-09-30,0.00041020592792201686,0.00047558829243387945,0.0004101091889122937,0.0004550045024145858,23730.86,0.0
23,2021-09-29,0.00043128959387508665,0.0004710599170315299,0.0004102079222386039,0.0004102217601688549,21826.22,0.0
24,2021-09-28,0.00043371332572,0.0004605510312709278,0.0003902917305,0.00043131917467160053,28445.76,0.0
25,2021-09-27,0.00045984680256,0.00047543225759,0.00042478394285,0.00043368407545,14306.49,0.0
26,2021-09-26,0.0004911593043,0.00049991275854,0.0003923859484,0.0004598055193,36920.54,0.0
27,2021-09-25,0.00054752821459,0.00056007601234,0.00047524967574,0.0004911250521,31752.9,0.0
28,2021-09-24,0.00057353624376,0.0005907388639,0.0004913062512,0.00054753654554,50262.82,0.0
29,2021-09-23,0.00059711207445,0.00060040359396,0.00057113656834,0.00057355883856,15487.09,0.0
30,2021-09-22,0.00056139217204,0.00060189850177,0.00056028138293,0.00059710160855,33316.28,0.0
31,2021-09-21,0.00060770522883,0.0006426616518,0.00056021554204,0.00056150569641,97771.41,0.0
32,2021-09-20,0.0006047202548,0.00068916388323,0.00055929425344,0.00060998460624,169517.62,0.0
33,2021-09-19,0.00058459823354,0.00060911119031,0.00055994472567,0.00060462779594,28251.3,0.0
34,2021-09-18,0.00058922400941,0.00061132031053,0.00056190331421,0.00058456930023,48943.44,0.0
35,2021-09-17,0.00057156992856,0.00064256957396,0.00055985584705,0.0005892006533,91890.86,0.0
36,2021-09-16,0.00059458734928,0.00064358863103,0.00056035962689,0.00057150697718,71951.6,0.0
37,2021-09-15,0.00061331685089,0.00064550346147,0.00055213068827,0.00059450979241,143228.18,0.0
38,2021-09-14,0.00066574002392,0.0008245005981,0.00057393329448,0.00061336320794,615119.53,0.0
39,2021-09-13,0.00054524,0.00081094443083,0.00050422,0.00066581773094,482692.2,0.0
40,2021-09-12,0.00048542,0.00057442,0.00048271,0.00054521,140321.24,0.0
41,2021-09-11,0.00046653,0.00050925,0.00046035,0.00048546,36673.14,0.0
42,2021-09-10,0.00050394,0.00052476,0.00044748,0.0004665,47814.37,0.0
43,2021-09-09,0.00045629,0.00056012,0.00045238,0.00050391,92840.95,0.0
44,2021-09-08,0.00048332,0.00054347,0.00044805,0.00046804,123738.77,0.0
45,2021-09-07,0.00060989,0.0006216,0.00047968,0.00048341,137524.16,0.0
46,2021-09-06,0.00066062,0.00068865,0.0006051,0.00060867,113051.43,0.0
47,2021-09-05,0.00061302,0.00069845,0.00059997,0.00066063,117260.52,0.0
48,2021-09-04,0.00062083,0.00066483,0.00058624,0.00061213,87139.21,0.0
49,2021-09-03,0.00069747,0.00069797,0.00060079,0.00061926,120254.96,0.0
50,2021-09-02,0.00072414,0.00072638,0.00069057,0.0006953,77161.45,0.0
51,2021-09-01,0.00074616,0.0007572,0.00068091,0.00072527,162317.67,0.0
52,2021-08-31,0.00082329,0.00086205,0.00073407,0.00074785,217261.82,0.0
53,2021-08-30,0.00096,0.00098064,0.00079727,0.00082343,325139.52,0.0
54,2021-08-29,0.00113039,0.00138404,0.00094581,0.00096067,1433889.25,0.0
55,2021-08-28,0.00061765,0.00165396,0.00061537,0.00113141,4351969.97,0.0
56,2021-08-27,0.00056712,0.00062256,0.000555,0.00061725,48793.34,0.0
57,2021-08-26,0.00062617,0.00062622,0.00055724,0.00056717,56567.12,0.0
58,2021-08-25,0.00062729,0.00062809,0.00056164,0.00062689,58753.04,0.0
59,2021-08-24,0.00065592,0.00066536,0.00060638,0.00062719,74594.91,0.0
60,2021-08-23,0.00062857,0.00066408,0.00061081,0.00065459,91123.81,0.0
61,2021-08-22,0.00062694,0.00067087,0.00058674,0.00062856,87810.24,0.0
62,2021-08-21,0.0005874,0.00068011,0.00057471,0.00062618,119094.84,0.0
63,2021-08-20,0.00057325,0.00065909,0.00056382,0.00058732,108830.05,0.0
64,2021-08-19,0.00054622,0.00058498,0.00053219,0.00057326,42628.6,0.0
65,2021-08-18,0.00060277,0.00062297,0.00052434,0.00054619,75659.44,0.0
66,2021-08-17,0.00064969,0.00065108,0.00058584,0.00060567,73350.27,0.0
67,2021-08-16,0.00060478,0.00070718,0.00059279,0.00064957,129761.69,0.0
68,2021-08-15,0.00059816,0.000704,0.00057886,0.00060477,221938.26,0.0
69,2021-08-14,0.00057554,0.00061349,0.00054572,0.00059823,62568.16,0.0
70,2021-08-13,0.00059057,0.00063533,0.00052967,0.0005749,137963.67,0.0
71,2021-08-12,0.00051379,0.00073563,0.00051379,0.00059098,363345.97,0.0
72,2021-08-11,0.00050549,0.0005939,0.00046975,0.00051188,200798.63,0.0
73,2021-08-10,0.00057767,0.00062673,0.00049159,0.00050548,268166.0,0.0
74,2021-08-09,0.00063051,0.0008092,0.00047279,0.00057716,1270285.13,0.0
75,2021-08-08,0.00045212,0.00093037,0.00045185,0.00063035,1802390.99,0.0
76,2021-08-07,0.00044947,0.00048167,0.00042204,0.00045218,62740.87,0.0
77,2021-08-06,0.00041408,0.00056215,0.00040098,0.00044955,112334.45,0.0
78,2021-08-05,0.00043252,0.0004419,0.00038171,0.00041407,108368.3,0.0
79,2021-08-04,0.0004012,0.00044262,0.00039192,0.00043252,36795.56,0.0
80,2021-08-03,0.00044086,0.00045062,0.0003808,0.00040119,80669.79,0.0
81,2021-08-02,0.00040699,0.00048189,0.00038073,0.00043087,176270.05,0.0
82,2021-08-01,0.00039373,0.00041742,0.00038344,0.00040702,29970.69,0.0
83,2021-07-31,0.00039468,0.00042373,0.00038271,0.00040377,29554.06,0.0
84,2021-07-30,0.00041793,0.00041812,0.00036239,0.00038551,60802.36,0.0
85,2021-07-29,0.00046787,0.00047663,0.00036282,0.00042665,211333.85,0.0
86,2021-07-28,0.000386,0.00049404,0.00036707,0.00047672,70413.41,0.0
87,2021-07-27,0.00037179,0.00039535,0.00034282,0.00038603,34522.63,0.0
88,2021-07-26,0.00034646,0.00039732,0.00034562,0.00037188,123927.79,0.0
89,2021-07-25,0.00038087,0.0004625,0.00033273,0.00034646,35541.99,0.0
90,2021-07-24,0.00033217,0.00038754,0.00032148,0.00038079,84061.31,0.0
91,2021-07-23,0.00032143,0.00034609,0.00031234,0.00033216,33737.99,0.0
92,2021-07-22,0.0003307,0.00036109,0.00031115,0.00032144,45699.76,0.0
93,2021-07-21,0.00029074,0.00035357,0.00029071,0.0003307,60808.16,0.0
94,2021-07-20,0.0003406,0.0003506,0.00028054,0.00029074,79738.14,0.0
95,2021-07-19,0.00037078,0.00038081,0.00032062,0.0003406,83872.49,0.0
96,2021-07-18,0.00033055,0.00043029,0.00032047,0.00037079,158131.13,0.0
97,2021-07-17,0.00037024,0.00039031,0.00031041,0.00033054,195818.17,0.0
98,2021-07-16,0.00036984,0.00053024,0.00032017,0.00037025,549284.7,0.0
99,2021-07-15,0.00086509,0.00086515,0.00034469,0.00035984,1788020.34,0.0
100,2021-07-14,0.00032015,0.00082595,0.00029049,0.00082595,2635120.1,0.0
101,2021-07-13,0.0002316,0.00035048,0.00022159,0.00032019,310406.9,0.0
102,2021-07-12,0.00023228,0.00025232,0.00022157,0.0002316,43497.1,0.0
103,2021-07-11,0.00021394,0.00023305,0.00021321,0.00023229,32226.85,0.0
104,2021-07-10,0.00023506,0.00023619,0.00021394,0.00021395,18420.49,0.0
105,2021-07-09,0.00023348,0.0002433,0.00022276,0.00023509,14427.37,0.0
106,2021-07-08,0.00025225,0.0002559,0.00022549,0.00023348,19897.53,0.0
107,2021-07-07,0.00024233,0.00026236,0.00023165,0.00025223,33760.81,0.0
108,2021-07-06,0.00026088,0.0002615,0.00023137,0.00024232,31363.38,0.0
109,2021-07-05,0.00027067,0.00031068,0.00025056,0.00026089,92956.49,0.0
110,2021-07-04,0.00024088,0.00031095,0.00023081,0.00027065,88128.92,0.0
111,2021-07-03,0.00023074,0.0002609,0.00022082,0.0002409,77710.35,0.0
112,2021-07-02,0.00023041,0.00026084,0.00022038,0.00023075,89825.1,0.0
113,2021-07-01,0.0002811,0.00030077,0.00021041,0.00023042,169307.28,0.0
114,2021-06-30,0.00035315,0.00039954,0.00027117,0.00027124,604817.28,0.0
115,2021-06-29,0.00042079,0.00045122,0.00034028,0.0003532,598864.85,0.0
116,2021-06-28,0.00121964,0.00122682,0.00031545,0.00042084,2074383.3,0.0
117,2021-06-27,0.00184836,0.00201442,0.00114131,0.00121951,87818.15,0.0
118,2021-06-26,0.00197278,0.00200185,0.00171434,0.00183857,17103.1,0.0
119,2021-06-25,0.00195336,0.00205862,0.00176492,0.00197297,21654.37,0.0
120,2021-06-24,0.00176705,0.00202436,0.00169912,0.00195334,16959.37,0.0
121,2021-06-23,0.00186986,0.00238737,0.00163892,0.00180626,19466.88,0.0
122,2021-06-22,0.00181002,0.00206937,0.00161206,0.00186969,22136.84,0.0
123,2021-06-21,0.00180463,0.0019458,0.00160288,0.00181011,25857.56,0.0
124,2021-06-20,0.00205647,0.00216569,0.00168913,0.00180477,23895.41,0.0
125,2021-06-19,0.00247863,0.00248839,0.00181397,0.00205665,30056.78,0.0
126,2021-06-18,0.00346212,0.00346212,0.00228611,0.00247847,89115.86,0.0
127,2021-06-17,0.00367458,0.00369628,0.00341173,0.00345231,295134.1,0.0
128,2021-06-16,0.00374454,0.00390622,0.00361419,0.00367496,293078.95,0.0
129,2021-06-15,0.00373479,0.00385468,0.0035903,0.00380677,326924.82,0.0
130,2021-06-14,0.00385965,0.00390862,0.00364283,0.00387897,369336.16,0.0
131,2021-06-13,0.00429751,0.00431741,0.00361253,0.00385941,381126.55,0.0
132,2021-06-12,0.00691515,0.00691515,0.00420832,0.0042975,617468.7,0.0
133,2021-06-11,0.01201651,0.01268396,0.00678498,0.00691442,527584.95,0.0
134,2021-06-10,0.01318858,0.01318858,0.01155906,0.01204682,16253.48,0.0
135,2021-06-09,0.01201654,0.01341111,0.01164599,0.01316967,140.51,65591876.0
136,2021-06-08,0.01205874,0.01262624,0.01100519,0.01201875,1575.96,59859706.99
137,2021-06-07,0.0075311,0.01318998,0.00748242,0.01207118,1606.74,60120816.48
138,2021-06-06,0.0096422,0.00989429,0.00745377,0.00752939,19.31,37500314.74
139,2021-06-05,0.01133919,0.01165477,0.00732909,0.00964109,45.5,48017703.67
140,2021-06-04,0.01399588,0.01399588,0.01097964,0.01134441,501.8,56501155.4
141,2021-06-03,0.01023894,0.01408407,0.01009576,0.01398386,621.9,69646979.98
142,2021-06-02,0.01353719,0.01377174,0.01020907,0.01024793,42.39,51040091.93
143,2021-06-01,0.01370587,0.01370587,0.01035636,0.01353044,1846.34,67388705.71
144,2021-05-31,0.01258384,0.01375559,0.00981496,0.01369932,697.34,68234623.5
145,2021-05-30,0.01349877,0.01409896,0.01216551,0.01257752,128.63,62647102.23
146,2021-05-29,0.0074965,0.01588167,0.00740052,0.01348608,33800.37,67172506.22
147,2021-05-28,0.01330577,0.01345095,0.0073036,0.00748963,19.21,37304933.68
