,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.9340664273080925,3.049459516317929,2.843601663240162,2.856779840964981,205943903.74,1219126336.03
1,2021-10-20,2.7928209278171066,2.964285025752633,2.7928209278171066,2.9328580516917384,203312431.99,1251592593.66
2,2021-10-19,2.7948140759192586,2.8436262173418685,2.68780678720105,2.797480760892985,144967518.63,1193820546.21
3,2021-10-18,2.8689965818121412,2.872902063471207,2.726277470472635,2.7948907527597577,117618882.26,1192715264.28
4,2021-10-17,2.9081633243233584,2.9155659736665607,2.729370554868852,2.8690367108506525,145287117.46,1224356936.11
5,2021-10-16,2.896014068977771,3.077311322333181,2.883591729538138,2.907299950526751,185625376.96,1240685713.89
6,2021-10-15,2.8864596879932614,3.014467158116,2.8132647205297974,2.894113925338826,230251992.44,1235058598.24
7,2021-10-14,2.9607589090101394,3.1471105076266506,2.8599091589140744,2.8826056927339625,280022594.75,1230147477.94
8,2021-10-13,2.6863012532146393,2.9941513019965162,2.654111785162785,2.968405889844466,320200957.38,1266762578.08
9,2021-10-12,2.6981388931331183,2.704295948698245,2.5220389043350933,2.6879975534406086,158186744.37,1147098758.4
10,2021-10-11,2.7014734092314816,2.80860233651427,2.639471189023984,2.6969788977347746,161915328.09,1150931533.05
11,2021-10-10,2.9045885621052903,2.9045885621052903,2.686496422269536,2.704135077024235,169880300.84,1153985421.39
12,2021-10-09,2.9501965830290597,3.092895466950597,2.8730891520124264,2.902985593681711,287411108.29,1238844568.85
13,2021-10-08,2.809599146458603,2.958505884792475,2.750468165877622,2.956673533408729,214715783.59,1261755813.29
14,2021-10-07,2.7386549723849845,2.8984189044853754,2.6591219304121947,2.8076787481129726,239621515.49,1198172521.33
15,2021-10-06,2.9368130214413974,2.942450827881069,2.631867644078995,2.7400170991419373,226960936.44,1169298018.29
16,2021-10-05,2.8802379165299556,3.0248624919375566,2.769411750458771,2.9436544008685543,287110829.1,1256199918.81
17,2021-10-04,2.8145033668301846,2.90004268941851,2.6353430415279826,2.8669609360445176,338667030.81,1223471102.46
18,2021-10-03,2.5378707649935883,2.95817431911915,2.485173779651546,2.8156970459451616,387977375.61,1201594317.41
19,2021-10-02,2.537028836736943,2.6495681668703046,2.4599798424533903,2.542089245983922,198645518.88,1084832616.04
20,2021-10-01,2.3352475781736515,2.5564164652131893,2.289742851525828,2.5340026892603573,224607817.42,1081381690.58
21,2021-09-30,2.2891363711249615,2.39675575760819,2.2601447213902564,2.3352604722965453,222485083.51,996568759.85
22,2021-09-29,2.231431173770303,2.400539678970921,2.2151700629552833,2.2891987185420497,204193291.31,976911978.36
23,2021-09-28,2.37172135768731,2.41615901944891,2.229768379294833,2.232662901839435,259324896.98,952785406.87
24,2021-09-27,2.55488655809619,2.74727421536159,2.36749803922761,2.37452307732797,441709457.57,1013324015.23
25,2021-09-26,2.31291719000773,2.61230041066413,2.06887326146151,2.54727383149035,405541939.66,1087045129.81
26,2021-09-25,2.4279976427349,2.47645444944702,2.276439579705,2.307267177746,176840323.9,984622665.11
27,2021-09-24,2.79068310051647,2.79068310051647,2.25948068581066,2.42695857733306,388283234.73,1035700782.98
28,2021-09-23,2.4503624132754,2.83449461839158,2.36030937848085,2.7898000892375,366258641.96,1190542831.58
29,2021-09-22,2.19452259118175,2.51924753037539,2.15340408074835,2.45232753842823,247938903.18,1046526947.51
30,2021-09-21,2.40766694189329,2.65895616079339,2.14616478927083,2.19450249019538,369760715.94,936500510.79
31,2021-09-20,3.04173300601298,3.12839497435026,2.3655425158642,2.39166816326769,475833864.29,1020640653.89
32,2021-09-19,2.87885903179192,3.09272213892374,2.68782629272279,3.02704305431885,354151371.66,1291785896.45
33,2021-09-18,2.80374741205151,2.97184209176216,2.69974441569237,2.89027682980129,333992196.47,1233421123.71
34,2021-09-17,3.10586570983697,3.22952683244203,2.77765340401111,2.80177033451786,499755618.51,1195651115.06
35,2021-09-16,3.01649550416587,3.43239435718128,2.92725329474637,3.09977395933394,726215598.69,1322823696.59
36,2021-09-15,2.79511923386579,3.190786221947,2.71756515154624,3.01806183304835,683302824.32,1287953174.3
37,2021-09-14,2.36500133258712,2.84773045184572,2.35796526545651,2.79147353486068,626755994.96,1191256971.88
38,2021-09-13,2.43002147,2.47838366,2.05867005755036,2.35289221162678,315882142.24,1004093077.07
39,2021-09-12,2.27152922,2.43082344,2.20633637,2.43082344,177483425.12,1037350107.29
40,2021-09-11,2.14224576,2.33065872,2.12689133,2.27168501,178685851.94,969438030.62
41,2021-09-10,2.37378437,2.47108637,2.06367586,2.14490377,332563403.29,915334332.83
42,2021-09-09,1.92700146,2.4181579,1.9191018,2.37476328,318275198.88,1013426519.62
43,2021-09-08,1.98636394,2.05793998,1.82806633,1.98130419,253331214.76,845518470.61
44,2021-09-07,2.48570555,2.49964818,1.68156202,1.98014294,400279362.96,845022907.08
45,2021-09-06,2.47947237,2.64742335,2.38110247,2.48556572,314840537.05,1060711291.06
46,2021-09-05,2.27223951,2.54216884,2.25163522,2.47768421,351981135.64,1057347867.27
47,2021-09-04,2.20722533,2.33689806,2.18945597,2.27537762,200616632.34,971013845.6
48,2021-09-03,2.20752929,2.27354985,2.17253838,2.20630525,159212050.22,941537320.15
49,2021-09-02,2.31061029,2.31061029,2.20672585,2.20878188,158345641.64,942594219.98
50,2021-09-01,2.23693757,2.31340869,2.16513815,2.31340869,213543329.07,987243545.89
51,2021-08-31,2.09801205,2.38149805,2.04785313,2.23476113,324324812.1,952492976.22
52,2021-08-30,2.10702762,2.2630223,2.03185359,2.10139446,278954512.47,894333888.05
53,2021-08-29,2.09589728,2.16928294,2.04247438,2.10703616,141918442.7,895406682.26
54,2021-08-28,2.18362647,2.19898291,2.08241185,2.09375255,127041001.62,889761673.71
55,2021-08-27,2.05641485,2.1949164,1.98771543,2.18153069,166312787.01,927063898.14
56,2021-08-26,2.19924436,2.23901912,2.02417665,2.05310006,147081303.28,872938970.85
57,2021-08-25,2.09975266,2.25061692,2.09565068,2.19346973,217228165.84,929826373.27
58,2021-08-24,2.36900664,2.38752494,2.08787458,2.09879562,258669450.28,889207616.62
59,2021-08-23,2.44519427,2.51384347,2.28236158,2.36606784,269508804.44,945915082.71
60,2021-08-22,2.22314443,2.46345081,2.18264328,2.45009419,297330677.82,978771062.53
61,2021-08-21,2.27089352,2.32239664,2.15457972,2.22199463,255341918.18,886965083.69
62,2021-08-20,2.15231353,2.34017079,2.12769201,2.26968665,235493586.62,907337854.08
63,2021-08-19,1.91799358,2.15144023,1.87331362,2.15144023,205981324.6,862603212.87
64,2021-08-18,1.92259642,2.01559999,1.85915996,1.92203622,179967448.76,773934979.74
65,2021-08-17,2.12604793,2.23559913,1.91310546,1.9235595,247098351.51,774186044.19
66,2021-08-16,2.22261474,2.28507698,2.09720478,2.13267421,201397347.9,844938583.56
67,2021-08-15,2.26362295,2.29096516,2.08908872,2.22254577,191009601.31,878871745.16
68,2021-08-14,2.36063137,2.36063137,2.16249239,2.26115155,196944609.43,878947517.18
69,2021-08-13,2.03425289,2.37360888,2.02662787,2.36039377,238734770.35,912320797.65
70,2021-08-12,2.04149012,2.15096665,1.93066303,2.03143155,191495142.62,784869961.55
71,2021-08-11,2.06855912,2.19285207,2.02818726,2.04239644,223516755.27,787222881.99
72,2021-08-10,1.8777864,2.07376581,1.83343767,2.06848014,193033151.86,796504083.7
73,2021-08-09,1.75738795,1.91033889,1.71069918,1.88247186,140359230.5,723629477.44
74,2021-08-08,1.91327711,1.93565428,1.72384244,1.75812077,142601487.92,675284921.88
75,2021-08-07,1.92310232,1.98002696,1.82213503,1.9106182,171363192.38,733559366.83
76,2021-08-06,1.77119599,1.97112976,1.70055205,1.92126823,200547331.92,735772909.4
77,2021-08-05,1.62405871,1.82246048,1.58728994,1.77210502,182570299.65,679518094.14
78,2021-08-04,1.56728328,1.64369842,1.53412487,1.62220672,115658728.35,620600420.29
79,2021-08-03,1.62594156,1.63814511,1.53599963,1.56343498,93913926.54,597474619.89
80,2021-08-02,1.65900558,1.69188075,1.61023425,1.62784089,96540899.23,621258499.83
81,2021-08-01,1.70851619,1.780142,1.63920853,1.66368497,111991261.78,633743735.4
82,2021-07-31,1.69750713,1.75793661,1.6510146,1.71358205,122584723.66,651253212.07
83,2021-07-30,1.62130112,1.70530183,1.52963333,1.70052832,128530008.45,645190887.01
84,2021-07-29,1.54097733,1.63255649,1.51122225,1.61857393,114346435.49,613857157.0
85,2021-07-28,1.57277279,1.58140665,1.5012502,1.53901657,84492820.14,581582574.66
86,2021-07-27,1.53264109,1.58524778,1.47555525,1.57088982,89878732.9,593352560.36
87,2021-07-26,1.52490588,1.70607339,1.51794525,1.53631241,164974618.28,579674164.32
88,2021-07-25,1.54717645,1.55791015,1.46011698,1.52305463,101502827.7,573969789.36
89,2021-07-24,1.60378369,1.61622913,1.51535638,1.54994145,111670930.36,583214101.8
90,2021-07-23,1.54310149,1.61625132,1.48020766,1.60565334,122953004.62,603730119.3
91,2021-07-22,1.44689331,1.54925647,1.41684233,1.54223037,124821891.77,581148552.65
92,2021-07-21,1.28084197,1.47164301,1.24527353,1.44235739,124372681.88,544374467.82
93,2021-07-20,1.34124435,1.36967713,1.22670907,1.28438383,111114387.92,483856590.26
94,2021-07-19,1.41377205,1.41965623,1.32485827,1.33601237,92667707.71,502854472.33
95,2021-07-18,1.42623395,1.50625,1.39545328,1.41640041,87526333.76,532183193.95
96,2021-07-17,1.41800939,1.46272402,1.3972477,1.42537456,85167294.19,534724811.83
97,2021-07-16,1.50321962,1.54230637,1.41287952,1.42079646,95923390.29,532010884.35
98,2021-07-15,1.59737268,1.64662153,1.48855658,1.49684112,90038804.73,559096520.49
99,2021-07-14,1.60228452,1.62912291,1.50717158,1.59815843,99022473.26,595428386.5
100,2021-07-13,1.68252673,1.69059656,1.56837824,1.60335447,83259301.89,611385493.81
101,2021-07-12,1.75663503,1.78903227,1.64176036,1.68437757,83486431.27,641400569.94
102,2021-07-11,1.74900674,1.77933001,1.71855648,1.75672239,83480765.55,668494404.98
103,2021-07-10,1.76774049,1.80628752,1.66535417,1.75001643,89741213.72,667083967.85
104,2021-07-09,1.75315508,1.79335418,1.67884325,1.76794968,97307158.31,673927819.73
105,2021-07-08,1.94493572,1.95177115,1.71515013,1.75889368,131930176.98,668586983.23
106,2021-07-07,1.96732796,2.09419278,1.93432692,1.94093648,125314653.8,735710508.2
107,2021-07-06,1.79950903,2.05928655,1.79929925,1.9691973,175280429.83,744925910.63
108,2021-07-05,1.84086191,1.84688367,1.70047051,1.79870565,118019562.47,679871921.74
109,2021-07-04,1.75679372,1.9044595,1.70197488,1.84074893,118916795.04,695680125.4
110,2021-07-03,1.6609658,1.7864662,1.63082714,1.75871926,92829962.17,664732078.89
111,2021-07-02,1.69955469,1.72425331,1.56996028,1.6591933,102732899.47,627577223.83
112,2021-07-01,1.81530843,1.85273966,1.65169425,1.70342669,118079356.17,644844268.4
113,2021-06-30,1.79173711,1.84435043,1.67701676,1.81533901,126148293.11,685578317.53
114,2021-06-29,1.60875129,1.85991113,1.60461708,1.78533757,149497499.66,666762743.3
115,2021-06-28,1.58503164,1.66558785,1.55349736,1.6070257,114448390.48,600614474.33
116,2021-06-27,1.49050965,1.59802352,1.43896417,1.57938819,117175105.95,589398831.25
117,2021-06-26,1.44508975,1.51163023,1.3672578,1.4867936,139340754.79,554668109.52
118,2021-06-25,1.68105219,1.73776509,1.4327624,1.44809642,158746308.05,539465946.64
119,2021-06-24,1.50527552,1.72452616,1.44210016,1.67991225,134908742.22,602599950.25
120,2021-06-23,1.40034306,1.57733094,1.3415233,1.56897349,133313217.72,562805197.74
121,2021-06-22,1.44830843,1.59163603,1.22023183,1.39937564,187357843.68,524673227.18
122,2021-06-21,1.92450287,1.94995685,1.43612261,1.4513421,170289612.78,523837642.04
123,2021-06-20,1.86087562,1.96043743,1.74821509,1.92750297,117658875.47,695827935.18
124,2021-06-19,1.92571295,1.97389782,1.86311166,1.86787835,92039356.67,674437697.05
125,2021-06-18,2.09904342,2.13626483,1.85396691,1.92077626,133737965.4,694664299.17
126,2021-06-17,2.06920893,2.17344322,2.01642052,2.09320338,91566247.04,755141825.25
127,2021-06-16,2.23960894,2.25429433,2.05094272,2.06550683,126391915.06,744338843.63
128,2021-06-15,2.26742103,2.35607402,2.19896198,2.30009291,180688060.15,828295923.26
129,2021-06-14,2.20510385,2.31941225,2.15133081,2.21779713,134648689.68,797999856.8
130,2021-06-13,2.08321821,2.2662347,2.05725085,2.20699583,136695200.74,793659202.68
131,2021-06-12,2.15746579,2.28408377,2.00947725,2.08138572,180569885.11,746632230.47
132,2021-06-11,2.26515226,2.30973912,2.0692457,2.15649444,196371134.48,772071985.34
133,2021-06-10,2.52531317,2.53514053,2.2158925,2.26427339,202341402.86,809978625.26
134,2021-06-09,2.32308541,2.5771805,2.17325915,2.52614472,331742660.06,903321313.98
135,2021-06-08,2.15208813,2.37891387,1.98917305,2.3292202,288530070.76,830971489.9
136,2021-06-07,2.45901878,2.56899115,2.12850118,2.14328112,215535397.04,763733405.05
137,2021-06-06,2.53178502,2.61451775,2.40558348,2.45312358,213943450.89,872879666.85
138,2021-06-05,2.69668352,2.89786536,2.41420161,2.5263625,365682099.56,892921372.09
139,2021-06-04,2.50249067,2.78378255,2.1586145,2.6802383,474235025.54,946270208.98
140,2021-06-03,2.33344732,2.74001671,2.30119683,2.50420057,401441646.2,883968093.92
141,2021-06-02,2.04903088,2.51782499,1.9912303,2.34000199,459195468.82,829660963.86
142,2021-06-01,1.96212508,2.07709687,1.78979518,2.04584846,199805637.0,735193720.62
143,2021-05-31,1.67909556,1.96502579,1.603076,1.96502579,193954697.57,709203092.35
144,2021-05-30,1.74081167,1.79691086,1.62395018,1.67595495,179634473.33,614181873.0
145,2021-05-29,1.58994245,1.74990148,1.48858017,1.74466304,186364104.57,642697839.23
146,2021-05-28,1.75262345,1.78841963,1.50676931,1.59017798,183733480.21,586608592.74
147,2021-05-27,1.89453553,1.90792204,1.65490031,1.74295372,193117728.7,643959167.04
148,2021-05-26,1.61447059,1.9326028,1.57921202,1.89922201,246880287.29,702977384.11
149,2021-05-25,1.6262372,1.70267764,1.39284939,1.61156316,214653121.73,597158993.7
150,2021-05-24,1.32148026,1.64284152,1.28280333,1.62216623,265183639.99,604860299.13
151,2021-05-23,1.63063421,1.70653238,1.06733625,1.32927273,284662357.59,495588103.29
152,2021-05-22,1.84748217,1.98100963,1.55567883,1.62497662,270042701.98,603623876.45
153,2021-05-21,2.20398784,2.34725524,1.53460776,1.85138326,318347801.92,688926037.67
154,2021-05-20,1.94702599,2.4266273,1.65144354,2.20787548,451672377.81,821131403.22
155,2021-05-19,3.49447108,3.57704871,1.52230957,1.97488198,681997453.44,734946947.68
156,2021-05-18,3.07745624,3.60420114,3.04252821,3.48767093,519145016.08,1297416432.51
157,2021-05-17,3.27285913,3.27285913,2.85313598,3.08248997,361505107.57,1099787219.41
158,2021-05-16,3.21142119,3.49435159,3.00260354,3.27676398,324152650.43,1166312510.43
159,2021-05-15,3.67319624,3.89755027,3.18547599,3.20868815,442238713.84,1137682445.98
