,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02874631762841838,0.030485280759229443,0.02847960811415318,0.029366269214302694,874561.41,16877283.81
1,2021-10-21,0.031193775738682646,0.03125105863327241,0.028393446145482816,0.028844013674774936,1547303.81,16577134.86
2,2021-10-20,0.026789194915514063,0.03388039056778522,0.026108910306283182,0.03130873596656902,5156049.64,17993651.79
3,2021-10-19,0.026806830618764935,0.02681603697632374,0.02551254189124972,0.026791203856352384,662521.96,15397350.88
4,2021-10-18,0.025882626112913594,0.028072649493859344,0.025423862908757353,0.026802839606823697,1232313.66,15404038.14
5,2021-10-17,0.02581763780207581,0.026538224721803515,0.025375791028712274,0.02588262627654722,133340.66,14875176.22
6,2021-10-16,0.025655342688149348,0.026039544048169664,0.02541011972307539,0.02564414964690262,230740.67,14738119.73
7,2021-10-15,0.02584151019431186,0.026105754158579693,0.024641404753980904,0.025628786623729482,568142.89,14729290.35
8,2021-10-14,0.025526766794415633,0.025953247455596563,0.024990778011340448,0.02584125343848795,232012.87,14851398.56
9,2021-10-13,0.025688056074177852,0.026248944499039844,0.023802291774768378,0.025530697995126285,417712.7,14672917.18
10,2021-10-12,0.026714489214898163,0.02729570752026331,0.02411148055037469,0.02568739241509854,578953.52,14762972.07
11,2021-10-11,0.026670532626354083,0.027074106767739695,0.02620480361722601,0.026708326594204062,339769.9,15349719.94
12,2021-10-10,0.026726577963878576,0.02693138640143352,0.02620555809004448,0.026772032542174973,270876.9,15386332.81
13,2021-10-09,0.026769499000566122,0.02699579084649464,0.026097475823342133,0.0267239453389324,292294.56,15358696.29
14,2021-10-08,0.026719750141431152,0.026939691686237867,0.025922791586004704,0.02677202528353036,438902.01,15386328.64
15,2021-10-07,0.02674288587868597,0.027159220466225327,0.026337052933100027,0.026719524298002898,264837.62,15356155.45
16,2021-10-06,0.027225021076100225,0.027301242731932577,0.02643997758077724,0.026791240206730765,455974.0,15397371.77
17,2021-10-05,0.02668012745845506,0.027890902113043545,0.026525733138579165,0.027200934954374853,945821.94,15632830.17
18,2021-10-04,0.027477529459356557,0.027477529459356557,0.02603386325200222,0.026675039399787336,643710.88,15330589.23
19,2021-10-03,0.02776246364049256,0.02803524046873169,0.026659824592076903,0.027538585759260412,548721.27,15826883.7
20,2021-10-02,0.027635805718365228,0.02845308813626044,0.027245409959410435,0.02776403250553768,482074.81,15956451.7
21,2021-10-01,0.0273313218039122,0.028428981638081528,0.0268882515887172,0.027641249197789867,1088353.39,15885886.09
22,2021-09-30,0.025075071229148,0.0318050155884258,0.025075071229148,0.0270612160912114,3248961.09,15552531.41
23,2021-09-29,0.023923953781819,0.0259871001741859,0.0238545093067871,0.025074891126888,294848.6,14410957.38
24,2021-09-28,0.02466313622854,0.02486869774088,0.0236798318044535,0.0239492077794775,283779.26,13764008.42
25,2021-09-27,0.0254194261665,0.02593646882973,0.02438317423508,0.02466313622854,139035.82,14174314.99
26,2021-09-26,0.02501143815766,0.02547582130594,0.02414722179855,0.0254194261665,105767.95,14608967.41
27,2021-09-25,0.02547743717482,0.02583329096975,0.02390998593527,0.02500296544825,81585.52,14369620.5
28,2021-09-24,0.026242764726,0.02640656598954,0.02375466811767,0.02547743717482,503648.27,14642307.3
29,2021-09-23,0.02648836350616,0.02724855354489,0.0255241192194,0.026242764726,393569.21,15082153.78
30,2021-09-22,0.02520444642893,0.02713815795519,0.02403161572021,0.02648837489017,384443.95,15223310.03
31,2021-09-21,0.02575138089484,0.02859254566561,0.02452651307434,0.02520444642893,756149.29,14485414.97
32,2021-09-20,0.02685028412511,0.02689259036805,0.02467093397617,0.025830848788,509401.11,14845418.84
33,2021-09-19,0.02726688211693,0.02767296661634,0.02597248777505,0.02685028412511,570792.44,15431305.3
34,2021-09-18,0.02621783049344,0.0277744877412,0.0258286661815,0.02726688211693,413051.69,15670731.1
35,2021-09-17,0.02615945397154,0.02648855349305,0.02483171559512,0.02621783049344,265662.25,15067823.66
36,2021-09-16,0.02771103866861,0.02795643557577,0.02466053005254,0.02614842412585,766754.89,15027934.67
37,2021-09-15,0.02892937468692,0.02975819075023,0.02625861466023,0.0277132391241,811304.62,15927259.9
38,2021-09-14,0.0282592222294,0.02997332279184,0.02692455302436,0.02892987568045,597218.53,16626481.18
39,2021-09-13,0.02735003,0.02999796,0.02675653,0.02825873286716,609582.1,16240764.24
40,2021-09-12,0.02662383,0.02990482,0.02564124,0.02735003,610788.74,15718516.33
41,2021-09-11,0.02580359,0.03212632,0.02530802,0.02661529,1900743.26,15296248.73
42,2021-09-10,0.02421414,0.02595738,0.02404329,0.02580359,439463.15,14829749.98
43,2021-09-09,0.02301424,0.02489217,0.02204548,0.02421103,385044.55,13914484.52
