,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,3.8168963418887656,3.9019846094145363,3.652010872023936,3.746803136124176,4407087.75,211124102.81
1,2021-10-20,3.628785944628176,3.9567835792837336,3.550585193829177,3.819951579018208,4961849.7,215470459.56
2,2021-10-19,3.751061160508482,3.9798234046072527,3.538870482251631,3.624417866797085,5919957.33,204583980.31
3,2021-10-18,3.979977010866128,4.008290483368372,3.6260848542721966,3.750810924268364,5267229.66,209743926.9
4,2021-10-17,4.158207464296457,4.16194489079647,3.8726934770522865,3.984434853766314,4954369.47,223079545.47
5,2021-10-16,4.302459883084074,4.4222583360149965,4.070266446498561,4.158353944947035,4498096.99,233433594.22
6,2021-10-15,4.579426929851211,4.591291704151417,4.190080588300673,4.302555585813671,5296056.51,241816623.91
7,2021-10-14,4.924442155949829,4.96967906475654,4.49221913194521,4.5795519611978515,4647839.45,258962048.9
8,2021-10-13,4.376889827252075,4.919595444545695,4.041644100439152,4.919486576332845,7518265.85,281219428.93
9,2021-10-12,4.66878383224149,4.699737961311484,4.2595349756331045,4.376556162058558,4976616.76,251946917.53
10,2021-10-11,4.782914717910342,4.817004643958787,4.605940207188505,4.669875033704456,4228737.12,268577820.46
11,2021-10-10,4.884255425205829,4.973560709821254,4.770469121433173,4.784775386074737,3457387.55,275090424.8
12,2021-10-09,4.917910838316951,5.029059648130713,4.87575485696919,4.884434749568068,3582530.17,280740034.52
13,2021-10-08,4.9523176664983595,5.155289156113579,4.892357349420931,4.922883116135576,4766577.93,282959817.82
14,2021-10-07,4.879783059725626,5.098307996027465,4.741761835146241,4.952236913544688,5449566.56,284587037.52
15,2021-10-06,5.126005994621842,5.142288017944552,4.678025443292618,4.88580747267277,5388238.12,280273802.75
16,2021-10-05,5.053809984891514,5.187439739717371,4.945771686281146,5.124971947734938,6155780.35,294028716.82
17,2021-10-04,5.399873946327472,5.442529876460678,5.01286384864933,5.053957813123622,6015660.25,289711132.54
18,2021-10-03,5.125200280799715,5.66128383032348,5.062864103896851,5.40795213318053,8239310.6,309596333.96
19,2021-10-02,5.131918769049297,5.159045919095728,4.960778751975324,5.125320881373071,5050055.06,293305604.16
20,2021-10-01,4.969806960655055,5.201214700306494,4.900981165307755,5.123581043833557,4734445.53,293119265.03
21,2021-09-30,4.915871397821393,5.072251579648282,4.86558369789681,4.96898117678599,6100597.67,283889371.47
22,2021-09-29,4.85372798174105,5.151649622999597,4.780930594649179,4.914493563201907,7370811.86,280679517.68
23,2021-09-28,5.29925479096777,5.47554984065985,4.738891199384519,4.853823532887094,10645966.75,277144396.44
24,2021-09-27,5.06280375307072,5.64875227260736,5.04176990528617,5.298663691354,12074965.27,302589665.57
25,2021-09-26,5.19764013320213,5.24438937140193,4.50862858619273,5.06310818181785,9737829.61,288845452.28
26,2021-09-25,5.55015551449306,5.55229142947163,5.05389345943326,5.19775243178797,6372686.08,296422415.58
27,2021-09-24,6.14051447726349,6.22317259922791,5.06111782243572,5.53865585922484,11691088.66,315645379.41
28,2021-09-23,5.67955058153857,6.4652966548878,5.55033994669244,6.14028856570326,11171629.73,349817804.79
29,2021-09-22,4.86696973170509,5.7059592479414,4.86696973170509,5.67942781840115,7582517.75,323435881.01
30,2021-09-21,4.83526925896878,5.65322919636007,4.75998086697367,4.85679790024372,7780288.59,276334191.58
31,2021-09-20,5.86997726399999,5.92538875078663,4.83724310111286,4.83924344128948,8218835.41,275063894.94
32,2021-09-19,5.98500884920479,6.21103103546827,5.81108941392489,5.86162569652748,3935335.26,333066099.01
33,2021-09-18,5.77412706424164,6.30096790837837,5.7493368508425,5.98367919392162,5865499.51,339577592.71
34,2021-09-17,6.62336856749466,6.70835775007645,5.75724187380926,5.77389404849307,6778141.98,327570841.85
35,2021-09-16,7.04700098186735,7.23062901531034,6.47956898379527,6.62684922056299,13163273.88,375842549.38
36,2021-09-15,7.01876926159266,7.54486246909267,6.85960737831258,7.04364319958065,10720279.87,399339167.89
37,2021-09-14,6.78762263036478,7.72035924814125,6.51571243696703,7.01992472490421,18202161.96,397834053.26
38,2021-09-13,7.42293194,7.70267514,6.02330462,6.78306048842034,27350997.86,0.0
39,2021-09-12,7.30672201,8.35386431,6.53807333,7.41436482,34055950.04,0.0
40,2021-09-11,4.69931173,8.41158871,4.69657307,7.29533139,70599229.13,0.0
41,2021-09-10,4.93017229,5.1330616,4.40588293,4.70208621,8855561.7,0.0
42,2021-09-09,4.38452158,5.22222911,4.35761227,4.93337304,9567673.57,0.0
43,2021-09-08,4.13339101,4.55493867,3.86647824,4.49450304,8095206.52,0.0
44,2021-09-07,5.06451547,5.45198992,4.06559984,4.13480277,12341840.99,0.0
45,2021-09-06,5.44344242,5.62583834,5.02687275,5.06455169,8529370.47,0.0
46,2021-09-05,5.63330834,5.82629016,5.33032687,5.44443225,12102177.99,0.0
47,2021-09-04,6.53390015,6.60810198,5.60275507,5.60275507,12220796.54,0.0
48,2021-09-03,5.8767768,7.02723169,5.52442956,6.55133026,25517620.71,0.0
49,2021-09-02,4.58872116,6.41348723,4.45972316,5.87389188,37493765.57,0.0
50,2021-09-01,5.29856488,5.3137344,4.19976631,4.58009507,18187943.11,0.0
51,2021-08-31,5.01859097,6.30051129,4.82282664,5.30272431,38781261.01,0.0
52,2021-08-30,4.75361403,6.82199029,4.65089726,5.02419871,53815239.11,0.0
