,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.38881602163868006,0.39092417490210124,0.36319526141726177,0.3666733594785891,15448159.92,63697742.57
1,2021-10-21,0.375849527150689,0.3909023801961242,0.36663006420722727,0.3888760424552973,16492308.63,67554747.03
2,2021-10-20,0.3425407958931934,0.377165280245112,0.3425407958931934,0.37581746301457253,13338178.25,65286237.44
3,2021-10-19,0.33905482941651377,0.3582518798372839,0.33103729548432065,0.342519678387145,13466675.21,59501814.72
4,2021-10-18,0.3203618228642361,0.3506202698275667,0.3203618228642361,0.33905955165946294,14264488.26,58900728.61
5,2021-10-17,0.325852879592577,0.33456711636658376,0.3199779304955119,0.3204072626807746,11982083.23,55660491.3
6,2021-10-16,0.3380664170204631,0.3399052734600939,0.31721119532722863,0.32585505287349137,15779192.37,56606870.22
7,2021-10-15,0.2987979460440315,0.3503701538829939,0.2923372595178008,0.3381587075617484,15361474.01,58744235.83
8,2021-10-14,0.29376780928773727,0.30245347830950203,0.2907812895425858,0.2988359589280682,13658003.85,51913168.74
9,2021-10-13,0.29505355992254906,0.3034642246257935,0.289722528142237,0.2937905613216821,12896170.12,51036692.63
10,2021-10-12,0.2927525278435366,0.3035509154358742,0.2809097782088112,0.2950998022910571,11806496.43,51264131.28
11,2021-10-11,0.2895839496555841,0.29776246299802656,0.28482443058329093,0.29267665461234327,10689170.15,50843187.05
12,2021-10-10,0.2916005048354248,0.30142428132118043,0.2851928791499853,0.28967231786638387,13418409.09,50321279.84
13,2021-10-09,0.2857266168836827,0.2951224590594707,0.27728346846641405,0.2915978376178514,12549458.91,50655777.18
14,2021-10-08,0.2785325692629238,0.2984961890063752,0.27728206285689205,0.28567340743090114,16006934.02,49626597.34
15,2021-10-07,0.2845023386813993,0.30093877606525565,0.2773367850975942,0.27852293404535583,14474914.61,48384431.79
16,2021-10-06,0.2920617349079326,0.3074201381768422,0.28456143184908683,0.28462508837171446,13361825.67,49444485.5
17,2021-10-05,0.3098301930266974,0.31189479566491657,0.28110135166031114,0.29200427926768807,14475830.39,50726383.38
18,2021-10-04,0.3137696384069124,0.3222843802698874,0.30033937592852517,0.3098315143043219,13815271.33,53823294.02
19,2021-10-03,0.3240565594975531,0.3243660254819789,0.30686773195661976,0.31374822263442953,12552128.46,54503696.55
20,2021-10-02,0.2996982729485402,0.3357047891276672,0.29755383727276175,0.3241413558490792,17033064.22,56309170.29
21,2021-10-01,0.28646857958865174,0.30001999652192834,0.2741114287388502,0.29976079580869225,13415751.78,52073829.5
22,2021-09-30,0.27783502084902284,0.3025694668017159,0.2725043457219511,0.28644282929344855,12948065.82,49760259.72
23,2021-09-29,0.2767459327119589,0.27814014612254234,0.26001167573191486,0.2777313539953821,11953298.73,48246920.13
24,2021-09-28,0.27527625722259,0.28918712204692,0.27370228982842,0.27655440673970483,11451229.81,48042463.27
