,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5602186467550262,0.5740313701774435,0.5393326355902804,0.5665035362401937,526646.5,0
1,2021-10-21,0.5929101156429781,0.5929101156429781,0.5403857656056762,0.560220984641659,495559.43,0
2,2021-10-20,0.5612776355437946,0.5977765213404057,0.5493831298944147,0.5929459453074952,429587.51,0
3,2021-10-19,0.5560130316914276,0.570090344168902,0.5463077275257895,0.5612881020836559,376821.26,0
4,2021-10-18,0.5454831044690153,0.556149068366451,0.5204450424937889,0.5559863415007356,433974.38,0
5,2021-10-17,0.577349912735012,0.5845742884310089,0.5439407518778749,0.5454756910411446,662208.23,0
6,2021-10-16,0.5434907205434866,0.5947280490717624,0.5243612069829694,0.5773339291931957,654377.07,0
7,2021-10-15,0.5326970409809659,0.54624744381289,0.512706992189887,0.5434926571756227,578194.51,0
8,2021-10-14,0.4765825071357448,0.5369105488425017,0.4707774908128131,0.5326938198242293,824083.02,0
9,2021-10-13,0.4195218124403899,0.47926023152465236,0.4106447595045981,0.4765646004014556,644169.68,0
10,2021-10-12,0.4294602477661633,0.4319527020705473,0.4022177832302817,0.419585593190337,634915.45,0
11,2021-10-11,0.4101743720857102,0.44830675999319725,0.39837508598849414,0.42947719079735114,672169.51,0
12,2021-10-10,0.3644469161229242,0.41585207999109614,0.3597122686820835,0.4102115554134973,540583.07,0
13,2021-10-09,0.32870065401274695,0.367875578727289,0.32497158717258096,0.3644029378602015,372872.74,0
14,2021-10-08,0.3466497150437952,0.34796093672556255,0.3197335320235274,0.32872099589875914,351109.33,0
15,2021-10-07,0.3568952556780979,0.3568952556780979,0.33891483694860874,0.34665587217813104,184596.65,0
16,2021-10-06,0.35244267114636746,0.36352597410590354,0.3506229506510518,0.35684565406179247,222338.15,0
17,2021-10-05,0.36329284924832506,0.3674314318982692,0.3495432455284934,0.35241995521392966,241519.04,0
18,2021-10-04,0.3615410676526239,0.3681103856495938,0.3570787810654578,0.3632772458812343,149866.39,0
19,2021-10-03,0.3812050949933047,0.3812050949933047,0.3538920142269819,0.36153430121767616,171937.16,0
20,2021-10-02,0.3807532854869399,0.38464195935498546,0.37128781557920354,0.3811445350689571,220208.33,0
21,2021-10-01,0.3915797992838205,0.3962578361591676,0.37680941658671685,0.38077633834669505,331767.45,0
22,2021-09-30,0.3712063187711968,0.39551244113612316,0.36623906955463914,0.3915791023402315,324279.95,0
23,2021-09-29,0.37778653771590387,0.37778653771590387,0.3505184386788488,0.3711970947348032,355794.48,0
24,2021-09-28,0.40963540867917,0.41232607493596,0.3735021255130546,0.3777485901087088,287903.3,0
25,2021-09-27,0.4209467764776,0.4283359457358,0.40264646224961,0.40965654495662,182691.29,0
26,2021-09-26,0.41050765743319,0.42393546407947,0.39894130468265,0.42098247279765,244304.71,0
27,2021-09-25,0.45716164998089,0.45716164998089,0.39480819513876,0.41052454316403,565070.31,0
28,2021-09-24,0.50935064045019,0.50935064045019,0.43465854332364,0.45715240496756,434589.96,0
29,2021-09-23,0.52300922941046,0.53053261446169,0.50851560100293,0.50933869814835,364611.31,0
30,2021-09-22,0.5347381274881,0.53751902322678,0.49227064224682,0.52301066724517,470397.17,0
31,2021-09-21,0.53823518286671,0.5584491251202,0.53281187133289,0.53473232787093,359044.59,0
32,2021-09-20,0.65285311452416,0.65285311452416,0.53471809712732,0.53818838366698,637607.97,0
33,2021-09-19,0.6571331877092,0.6571331877092,0.62565535741542,0.65293365572717,433444.19,0
34,2021-09-18,0.65324123005276,0.66685667918892,0.62553624039549,0.65711584843492,620347.29,0
35,2021-09-17,0.6344502025417,0.67485313841342,0.61626211409659,0.653246431211,826039.82,0
36,2021-09-16,0.59245873999394,0.64307225661743,0.58247181629351,0.63452463819986,626701.37,0
37,2021-09-15,0.61367523573334,0.62654289265832,0.59243971833256,0.59248873145714,197472.44,0
38,2021-09-14,0.54198476927377,0.62486023402668,0.52497235238795,0.61369789086487,363968.52,0
39,2021-09-13,0.51192639,0.54200785823365,0.48737625628069,0.54194623926806,227924.94,0
40,2021-09-12,0.52064165,0.52064165,0.50085844,0.51199126,87709.56,0
41,2021-09-11,0.54503789,0.54836062,0.52044359,0.52062744,116119.35,0
42,2021-09-10,0.5283866,0.54514554,0.50949184,0.54502246,86541.35,0
43,2021-09-09,0.50683397,0.53062521,0.49317462,0.5283622,95337.5,0
44,2021-09-08,0.54523755,0.55052917,0.49324967,0.50676527,149638.89,0
45,2021-09-07,0.53877762,0.54625045,0.51128973,0.54519665,108162.53,0
46,2021-09-06,0.45487198,0.53907598,0.44030088,0.53879986,184913.29,0
47,2021-09-05,0.4876641,0.49090116,0.45482662,0.45487493,115156.11,0
48,2021-09-04,0.50501055,0.50511771,0.48589344,0.48763836,64726.29,0
49,2021-09-03,0.51884116,0.51888845,0.49840288,0.50503859,34747.47,0
50,2021-09-02,0.52493745,0.52503252,0.46655483,0.51880862,203131.15,0
51,2021-09-01,0.56373943,0.58048346,0.52492089,0.52495267,146025.34,0
52,2021-08-31,0.50501121,0.57370149,0.50497013,0.56378458,174558.97,0
53,2021-08-30,0.61850443,0.61852811,0.49776,0.50504372,265796.64,0
54,2021-08-29,0.69199255,0.70195392,0.61439047,0.61850631,359291.23,0
55,2021-08-28,0.67970872,0.7612104,0.66487347,0.69198132,496914.6,0
56,2021-08-27,0.65129503,0.72421507,0.59130901,0.6796808,488257.49,0
57,2021-08-26,0.48095392,0.78233598,0.48095392,0.65130217,1520367.89,0
