,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006486916288936051,0.0006660760686987265,0.0005471676381669824,0.0005558332842642553,76.26,0
1,2021-10-21,0.0007065186758532769,0.0007422350210230472,0.0006478795277309113,0.000649399420982033,30.52,0
2,2021-10-20,0.0008143067046494164,0.0008971999881467785,0.0006901373386808852,0.0007056577006078612,5943.27,0
3,2021-10-19,0.0007872396295341936,0.0008156250145888199,0.0007847238381779124,0.0008141916628351256,11336.23,0
4,2021-10-18,0.0006155367352762333,0.0008061303429982197,0.000613652925035534,0.0007872403467610468,39586.86,0
5,2021-10-17,0.0004596458578964521,0.0008101709123925136,0.0004574329016941999,0.0006157379273619412,38559.52,0
6,2021-10-16,0.0007725269530882773,0.0007922697589055397,0.000456706322835888,0.0004599060647753937,5830.4,0
7,2021-10-15,0.0007572028179854529,0.000779093255795119,0.0007470727017533923,0.0007728462884344488,0.51,0
8,2021-10-14,0.00075730233185,0.00076855800607,0.0007249941110976138,0.000757542445180669,1090.55,0
9,2021-10-13,0.0007334403870765898,0.00075762574524,0.0007176964389380544,0.00075691991889,0.0,0
10,2021-10-12,0.0007445243560125716,0.000779199714024812,0.0007183002264369661,0.0007336818210540017,59.2,0
11,2021-10-11,0.0007194290990901654,0.0007766086518285275,0.0007110099567810336,0.0007439828011328004,13.91,0
12,2021-10-10,0.000750900540623331,0.0007566814337598856,0.0006997149039881904,0.000720216279893913,34219.77,0
13,2021-10-09,0.0005702014750904491,0.0007543873572507477,0.000567393915915223,0.0007509682786262763,87824.6,0
14,2021-10-08,0.000789354448983753,0.0008069506563956347,0.00043090699680195803,0.0005699322365574028,31120.3,0
15,2021-10-07,0.0006445011688412424,0.0008030029110830159,0.0006263836608336006,0.0007893277029946777,20.49,0
16,2021-10-06,0.0009499999996890341,0.0009543471435448518,0.00031368269087342804,0.0006452155007565395,137.22,0
17,2021-10-05,0.0009126240841024302,0.00095619196044,0.0009087707851006687,0.00094997934086381,3.29,0
18,2021-10-04,0.0009229568381,0.0009273893707173295,0.0008865311745196126,0.0009127873366489116,0.01,0
19,2021-10-03,0.00091575747368,0.00094084355846,0.00090399244794,0.00092251746947,0.0,0
20,2021-10-02,0.0008930293410317043,0.000935506092659128,0.0008802074351973664,0.00091616496094,0.0,0
21,2021-10-01,0.0007504197629347064,0.0008990604414083729,0.0005361577947300477,0.0008935818290063861,7.44,0
22,2021-09-30,0.0007703487106872861,0.0008222948333135476,0.0007399071055353572,0.0007505651509721035,3.98,0
23,2021-09-29,0.0007298971523405244,0.0007932684301127051,0.0007262521473331515,0.0007694665655499697,18490.61,0
24,2021-09-28,0.00079221747554,0.00080210803131,0.0007034120979955862,0.000728610644357241,54982.16,0
25,2021-09-27,0.00082681164607,0.00085418955217,0.00073430766231,0.00079182706263,9815.17,0
