,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.18370551607525415,0.20030088430432214,0.17537368219411661,0.1769776114426507,31915520.89,106186566.87
1,2021-10-21,0.1652987367133516,0.24034241506649945,0.1650872276938798,0.1845949196356269,147774882.07,110756951.79
2,2021-10-20,0.15962077421183973,0.16674530451812788,0.15698724693638702,0.16538389337794113,7796483.94,99230336.03
3,2021-10-19,0.16110500227014293,0.16431850923333666,0.15746694285688367,0.15961922949083118,9070987.19,95771537.7
4,2021-10-18,0.16634517245755817,0.16937503588647257,0.15871559227105905,0.16140481288512504,9070361.44,96842887.74
5,2021-10-17,0.16871053505191094,0.1835962818938211,0.16233236841439522,0.16634261965105046,30976805.64,99805571.8
6,2021-10-16,0.15558843649214704,0.20676105867420547,0.1520850418698631,0.16979664444503975,90193995.24,101877986.67
7,2021-10-15,0.14860261431831184,0.21098563498396095,0.14477309610740213,0.1556851902837584,51047944.07,93411114.18
8,2021-10-14,0.14590845092861707,0.15606910853022066,0.1452875437608033,0.1486038392490766,8951609.9,89162303.55
9,2021-10-13,0.1438201648760676,0.14694239977429602,0.13928878787961202,0.14591235358065094,5750499.38,87547412.15
10,2021-10-12,0.14499789455745188,0.15068311317257793,0.1378508226771536,0.1439017990447595,7376667.11,86341079.43
11,2021-10-11,0.1496567649320623,0.15215119309840383,0.14326813816004907,0.1451799712336632,8820378.5,87107982.75
12,2021-10-10,0.15300703332810153,0.1627456535623418,0.1496438267876036,0.15023366382479825,13992460.19,90140198.3
13,2021-10-09,0.14823180526322366,0.2099030951845955,0.14771294187975317,0.15282852073344352,66923520.88,91697112.45
14,2021-10-08,0.14745769331484457,0.1578344635982352,0.1462536234616577,0.14860480153346722,9451395.89,89162880.93
15,2021-10-07,0.14925026855182538,0.15057358121883332,0.1439703097199782,0.1474545853578211,7575951.28,88472751.22
16,2021-10-06,0.15446161638355455,0.1572180310158197,0.14756883426401807,0.14936232597562465,8466347.55,89617395.59
17,2021-10-05,0.15378272778676227,0.1588148409598703,0.1518139629482898,0.1541748252837391,8705343.95,92504895.18
18,2021-10-04,0.1617109918257889,0.16172390514424553,0.15192260975020444,0.15379177550721493,6275520.4,92275065.31
19,2021-10-03,0.15777698616380773,0.1748539253149216,0.15496505431808433,0.16142758523628672,12847675.34,96856551.15
