,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.05692303581341,0.05692757854898,0.047159723533890655,0.048607511912867794,78661.45,0
25,2021-09-27,0.0420592998873,0.06661568730538,0.04204130108221,0.05692298373538,271061.45,0
26,2021-09-26,0.04301070668278,0.04374574223187,0.04162634413459,0.04206043111044,11979.56,0
27,2021-09-25,0.04109124611582,0.04684223223104,0.0410021930967,0.04301039801403,37829.68,0
28,2021-09-24,0.04093325564655,0.04172354748146,0.03824382596747,0.04110961037282,27341.98,0
29,2021-09-23,0.04859855888857,0.04865492591447,0.04072124161493,0.04093484372428,77708.61,0
30,2021-09-22,0.04745865880111,0.05216772409671,0.04562972770876,0.04859772996217,81777.63,0
31,2021-09-21,0.04434356476958,0.05789524012396,0.04394555426177,0.04745903467895,431398.22,0
32,2021-09-20,0.06045401231703,0.07099186418337,0.04037547103758,0.04435033823689,251515.31,0
33,2021-09-19,0.03243461294447,0.06293784579199,0.03195694984172,0.06044733035695,951050.66,0
34,2021-09-18,0.01659809704081,0.03390541973892,0.01659770657318,0.03243554812639,254044.27,0
35,2021-09-17,0.01457427634168,0.01757832442749,0.01443568835869,0.01659755018886,33663.8,0
36,2021-09-16,0.01419866832338,0.01595911652685,0.01411718228352,0.01457266396838,17999.08,0
37,2021-09-15,0.01349023984907,0.01420103886409,0.01348378520128,0.01419684921076,4193.45,0
38,2021-09-14,0.01385383968748,0.01396932221264,0.01344582838707,0.01349055182068,2770.99,0
39,2021-09-13,0.014394,0.01439802,0.01375470786918,0.01385466960552,305.89,0
40,2021-09-12,0.01384387,0.01517592,0.01371367,0.0143941,2946.69,0
41,2021-09-11,0.01509211,0.01514468,0.01383177,0.0138449,10071.8,0
42,2021-09-10,0.01573685,0.01664995,0.01508582,0.01509101,4642.86,0
43,2021-09-09,0.01492075,0.01575957,0.01261471,0.01573682,2722.73,0
44,2021-09-08,0.01501445,0.01502421,0.01244991,0.01361883,435.81,0
45,2021-09-07,0.01567303,0.01603819,0.01500639,0.01501709,4056.52,0
46,2021-09-06,0.01525865,0.0162723,0.01488151,0.01567276,9060.19,0
47,2021-09-05,0.01441919,0.01526172,0.01405243,0.01525887,15056.42,0
48,2021-09-04,0.01482834,0.01484019,0.0144151,0.01442133,2691.93,0
49,2021-09-03,0.01504179,0.01861738,0.0146902,0.01482906,6307.2,0
50,2021-09-02,0.01564496,0.01599315,0.01503569,0.01504386,7469.26,0
51,2021-09-01,0.01479084,0.01579283,0.01478302,0.01564451,6469.91,0
52,2021-08-31,0.00765967,0.01482156,0.00762307,0.01479214,12306.93,0
53,2021-08-30,0.00762649,0.00797069,0.00748904,0.00765174,2058.67,0
54,2021-08-29,0.00777642,0.00789416,0.00751736,0.00762578,2085.06,0
55,2021-08-28,0.00922218,0.01092482,0.00773235,0.00777727,2160.57,0
56,2021-08-27,0.01586433,0.01592871,0.00909973,0.00921981,3188.44,0
57,2021-08-26,0.01903957,0.0190426,0.01585321,0.01586384,300.13,0
58,2021-08-25,0.01546344,0.01938431,0.01475834,0.0190378,3314.26,0
59,2021-08-24,0.01745444,0.01934625,0.01515676,0.01546496,9644.84,0
60,2021-08-23,0.01622793,0.01778168,0.01620594,0.01745293,4542.21,0
61,2021-08-22,0.01757793,0.01764064,0.01577534,0.01622281,6599.67,0
62,2021-08-21,0.01750068,0.01787508,0.01713309,0.01758241,3923.37,0
63,2021-08-20,0.01838435,0.01857018,0.01630406,0.01749122,19051.72,0
64,2021-08-19,0.01751562,0.0198813,0.01613899,0.01837089,4968.09,0
65,2021-08-18,0.0178026,0.01819824,0.01717712,0.01751962,5115.72,0
66,2021-08-17,0.01740713,0.01868088,0.01727397,0.01781616,6591.21,0
67,2021-08-16,0.01810637,0.02135317,0.01718788,0.01740185,59163.41,0
68,2021-08-15,0.01900928,0.01975979,0.01633579,0.01809944,106117.46,0
69,2021-08-14,0.02314151,0.02488799,0.01865334,0.01900838,81113.33,0
70,2021-08-13,0.02152785,0.02356424,0.01936172,0.02314081,36635.17,0
71,2021-08-12,0.01610951,0.02178623,0.01566861,0.02154192,87460.28,0
72,2021-08-11,0.01787512,0.01946827,0.01507193,0.01610673,70939.69,0
73,2021-08-10,0.0180352,0.01835037,0.01743971,0.01787439,52070.83,0
74,2021-08-09,0.01742176,0.02496199,0.01678578,0.01803458,57359.62,0
75,2021-08-08,0.01929928,0.01951923,0.01724462,0.01742084,65862.84,0
76,2021-08-07,0.01897323,0.02314081,0.01889775,0.01930478,63074.4,0
77,2021-08-06,0.01197309,0.01931454,0.01192577,0.01897109,93251.16,0
78,2021-08-05,0.01180328,0.01198373,0.01098189,0.01197289,46055.3,0
79,2021-08-04,0.01101842,0.01191262,0.01096388,0.01180312,55109.08,0
80,2021-08-03,0.01120839,0.01121351,0.01094798,0.01101837,33719.42,0
81,2021-08-02,0.01120141,0.01144224,0.01113177,0.01120794,54651.27,0
82,2021-08-01,0.01108209,0.01131108,0.01086243,0.01120013,70313.56,0
83,2021-07-31,0.01082469,0.01111165,0.01075106,0.011084,58294.89,0
84,2021-07-30,0.01080891,0.01105331,0.01038089,0.01082557,61546.01,0
85,2021-07-29,0.01068003,0.01256224,0.0105146,0.01081033,70059.6,0
86,2021-07-28,0.01066533,0.01091006,0.01063976,0.01067603,66490.55,0
87,2021-07-27,0.01000836,0.01079366,0.00624544,0.01066417,38547.6,0
88,2021-07-26,0.01096908,0.01140396,0.00981556,0.0100089,97772.55,0
89,2021-07-25,0.01107898,0.01113246,0.01094164,0.01096875,94388.13,0
90,2021-07-24,0.0111881,0.01120738,0.01099819,0.01107796,145118.15,0
91,2021-07-23,0.01121274,0.0112554,0.01103727,0.0111877,80805.86,0
92,2021-07-22,0.01098944,0.01122226,0.01090608,0.01121273,74890.47,0
93,2021-07-21,0.01035406,0.01103939,0.0101338,0.01098975,124194.07,0
94,2021-07-20,0.01035168,0.01038297,0.00956402,0.01035327,106351.02,0
95,2021-07-19,0.01400897,0.01409972,0.0101184,0.01035149,79921.71,0
96,2021-07-18,0.01058422,0.01480184,0.01058422,0.01400937,118355.96,0
97,2021-07-17,0.0109934,0.01125822,0.01054475,0.01058432,180147.11,0
98,2021-07-16,0.01251734,0.01267004,0.01091378,0.01099398,170288.81,0
99,2021-07-15,0.0122218,0.01307903,0.01221917,0.012516,140413.9,0
100,2021-07-14,0.01303636,0.01370934,0.01222221,0.01222293,190896.82,0
101,2021-07-13,0.01372456,0.01372666,0.01251178,0.01303803,176883.43,0
102,2021-07-12,0.01415376,0.01458611,0.01363566,0.01372494,198198.16,0
103,2021-07-11,0.01397176,0.01480516,0.01327101,0.01415444,208933.84,0
104,2021-07-10,0.01381375,0.01417852,0.01372867,0.01397142,207342.48,0
105,2021-07-09,0.014829,0.01505062,0.01329764,0.01381466,131026.42,0
106,2021-07-08,0.01632156,0.01633227,0.01472627,0.01482915,169442.09,0
107,2021-07-07,0.01589238,0.01733346,0.01582958,0.01632039,296298.75,0
108,2021-07-06,0.01637567,0.01690429,0.01578387,0.01589119,185187.75,0
109,2021-07-05,0.01822398,0.01822996,0.01616721,0.01637658,106963.61,0
110,2021-07-04,0.01664512,0.01877841,0.01610046,0.01822236,85381.75,0
111,2021-07-03,0.01709621,0.01756626,0.01656567,0.01664582,34754.35,0
112,2021-07-02,0.01435058,0.01789523,0.01378597,0.01709708,278725.79,0
113,2021-07-01,0.01628435,0.0163379,0.01347367,0.01435139,262217.62,0
114,2021-06-30,0.01932023,0.01933354,0.01499862,0.01628343,212248.76,0
115,2021-06-29,0.01807907,0.01934223,0.01805993,0.01932212,274883.2,0
116,2021-06-28,0.01461902,0.01884258,0.01461815,0.01808127,271948.34,0
117,2021-06-27,0.01362212,0.01462029,0.01362212,0.01462011,172771.27,0
118,2021-06-26,0.01321625,0.01469703,0.01278455,0.01362272,197971.25,0
119,2021-06-25,0.01546412,0.01573555,0.01320642,0.01321757,274288.55,0
120,2021-06-24,0.01487641,0.01585541,0.01224546,0.01546192,219691.23,0
121,2021-06-23,0.01209582,0.01493453,0.01202047,0.01457209,143125.16,0
122,2021-06-22,0.01373205,0.01452985,0.01172783,0.01209549,47694.74,0
123,2021-06-21,0.02049714,0.02111298,0.01292353,0.01373344,96993.79,0
124,2021-06-20,0.02208641,0.02214223,0.01778528,0.02049761,248493.03,0
125,2021-06-19,0.02143798,0.02306546,0.01799344,0.02208802,163275.41,0
126,2021-06-18,0.02745571,0.02958135,0.02131477,0.02142965,93170.57,0
127,2021-06-17,0.02845807,0.03340423,0.02718922,0.02745501,222524.96,0
128,2021-06-16,0.04081513,0.04093896,0.02551977,0.02846019,124483.02,0
129,2021-06-15,0.03347223,0.04662324,0.02415701,0.03965149,480744.37,0
130,2021-06-14,0.01211631,0.03005994,0.0120832,0.01397668,141870.1,0
131,2021-06-13,0.01098936,0.01239531,0.01034972,0.01211537,145009.92,0
132,2021-06-12,0.0116831,0.0117615,0.01017641,0.01098957,106838.41,0
133,2021-06-11,0.01366077,0.01366388,0.01166696,0.01168185,97803.1,0
134,2021-06-10,0.01435521,0.01447892,0.01298591,0.01366128,261159.45,0
135,2021-06-09,0.01378673,0.0144623,0.0121339,0.01435573,150993.23,0
136,2021-06-08,0.01561636,0.01564508,0.01139939,0.01378671,134498.7,0
137,2021-06-07,0.02025119,0.02069969,0.01561774,0.01561904,154588.26,0
138,2021-06-06,0.02046817,0.02124057,0.01970847,0.02024694,55701.98,0
139,2021-06-05,0.02013576,0.02087696,0.02007819,0.02047545,106960.38,0
140,2021-06-04,0.02553247,0.02553789,0.02004566,0.02014412,92772.54,0
141,2021-06-03,0.02553666,0.02605682,0.02477658,0.02553014,109671.78,0
142,2021-06-02,0.02572512,0.02715462,0.02476513,0.02553346,169238.25,0
143,2021-06-01,0.02457679,0.02594006,0.02131064,0.02572236,85857.54,0
144,2021-05-31,0.02219232,0.0249496,0.02163949,0.02457549,132697.85,0
145,2021-05-30,0.02258078,0.02356708,0.02194614,0.02219191,136558.37,0
146,2021-05-29,0.02253163,0.0259745,0.02253163,0.02257602,61972.88,0
147,2021-05-28,0.02334424,0.02490057,0.02252922,0.02253433,59672.05,0
148,2021-05-27,0.02444272,0.02622872,0.02317882,0.02334104,134308.13,0
149,2021-05-26,0.0236195,0.02528116,0.02286584,0.02444411,141688.8,0
150,2021-05-25,0.02409379,0.03137691,0.02352203,0.02361936,176997.32,0
151,2021-05-24,0.01846096,0.02412019,0.01825616,0.0240956,167793.87,0
152,2021-05-23,0.02223626,0.02285308,0.01692068,0.01845949,106490.69,0
153,2021-05-22,0.02808638,0.03015845,0.02167401,0.02223115,52617.39,0
154,2021-05-21,0.03903311,0.04087617,0.0280477,0.02808068,187424.43,0
155,2021-05-20,0.04310534,0.04567776,0.03716733,0.03904295,242318.9,0
156,2021-05-19,0.05613874,0.05662206,0.03097525,0.04311093,269133.35,0
157,2021-05-18,0.03902574,0.0574384,0.03876214,0.05613627,446202.81,0
158,2021-05-17,0.04008367,0.04394079,0.03730529,0.03904015,199915.68,0
159,2021-05-16,0.04091372,0.04258307,0.03720776,0.04007505,314481.23,0
160,2021-05-15,0.0450638,0.04646138,0.03812937,0.04093124,271433.98,0
161,2021-05-14,0.05854056,0.0643487,0.03732088,0.04510536,419116.57,0
162,2021-05-13,0.06415127,0.0722232,0.05382864,0.05852439,280694.32,0
163,2021-05-12,0.07007606,0.07441643,0.05864059,0.06422966,286590.93,0
164,2021-05-11,0.08096691,0.08166806,0.06763704,0.07007183,268407.12,0
165,2021-05-10,0.07430526,0.10233244,0.0742701,0.08082434,472577.47,0
166,2021-05-09,0.0709413,0.08790933,0.05294697,0.07423623,478461.56,0
167,2021-05-08,0.07927102,0.07946182,0.06252651,0.07091341,219567.99,0
168,2021-05-07,0.08139009,0.11169476,0.07160618,0.07926787,419053.35,0
169,2021-05-06,0.03714674,0.09436261,0.03660835,0.0814249,755750.41,0
170,2021-05-05,0.03091102,0.06257159,0.03091102,0.0371458,322502.27,0
