,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,21.15515020449669,21.666467346096663,20.445054186474067,20.547466003742183,6896081.36,106097547.36
1,2021-10-21,21.317875947708576,23.703501561644558,20.600281537143818,21.186919242622846,13141606.15,109399386.15
2,2021-10-20,20.620936083800707,21.63266569204321,20.3497156549202,21.318896703058453,10807453.88,110080856.31
3,2021-10-19,21.313203290898453,23.891721715549153,20.333885923740848,20.595310486331798,11094761.26,106344593.99
4,2021-10-18,22.41356342740237,23.52526126762849,21.175135541305554,21.31309751980089,11332092.33,110050912.03
5,2021-10-17,24.14650288416359,24.248400396396743,22.222021063092114,22.409741133743324,9164921.31,115713469.04
6,2021-10-16,24.35829441781645,25.2065166531344,23.748603868436863,24.146807623133586,13534980.37,124682871.6
7,2021-10-15,24.174518677367292,29.024293951712657,22.977465100399417,24.35220150935675,38857103.92,125743429.99
8,2021-10-14,25.042862902446938,28.910412049912196,24.170974361536587,24.170974361536587,48060176.15,124807657.38
9,2021-10-13,17.886379527406646,27.818083243836046,17.534246954797116,25.035796150333415,33525691.56,129273194.43
10,2021-10-12,21.061563683453535,21.081210797471336,17.840777490543832,17.883178353766688,13804198.99,92340406.45
11,2021-10-11,20.109924426468943,23.07162234998704,19.974411535790995,21.06359830113202,16785879.71,108762614.23
12,2021-10-10,17.21310022502822,20.112994586340992,16.562697045884057,20.112994586340992,14893696.52,103854139.26
13,2021-10-09,17.1243562717673,17.784383813725142,16.877961212511142,17.218102360100758,7932926.78,88906263.69
14,2021-10-08,16.420570984892915,17.479753894668747,16.349994853386097,17.12254535776932,8506461.91,88361205.03
15,2021-10-07,16.93313475130313,17.113174631595143,15.949392706411839,16.422524365031588,7578202.99,84748734.03
16,2021-10-06,17.280719655019837,17.73155819531459,16.023193226790465,16.93393457581107,7250138.15,87387875.68
17,2021-10-05,17.721682677100546,17.805970376520374,16.445550027832034,17.28361237781559,10844968.88,89192394.3
18,2021-10-04,18.913571308492102,18.913571308492102,17.621829341647317,17.72180160207617,9053081.56,84598990.21
19,2021-10-03,18.321021192757474,19.38268828132795,17.78114852189737,18.9120609264104,7755697.44,90280959.75
20,2021-10-02,17.708713499797135,19.522553806577466,17.638211487617877,18.325603876796848,8365017.73,87481375.63
21,2021-10-01,14.437002054460718,19.12659439688659,14.263905664768298,17.70978406277551,12823793.19,84541621.79
22,2021-09-30,12.304026551150702,14.55720836346446,12.268240047411988,14.437263480149078,8056524.87,68919511.64
23,2021-09-29,13.222759729332564,13.605447326127841,12.188214361274952,12.30571432808807,7149905.54,58744084.23
24,2021-09-28,14.6081300047355,14.75718316784443,13.173709371393308,13.223597026719018,9164321.26,63125802.92
25,2021-09-27,14.10111431284155,15.70346500983313,14.01405149383848,14.6076647445644,8262317.41,69732960.25
26,2021-09-26,13.99641913454148,14.10254491395444,11.93542851655295,14.10254491395444,10037837.01,67321657.57
27,2021-09-25,14.18315228057105,14.39501998546462,13.70278159410142,13.99678185911998,5163373.48,66816773.94
28,2021-09-24,15.53438683392053,15.67383395232473,13.46878715812129,14.18365998460133,9323408.24,67708878.54
29,2021-09-23,16.15292844759418,16.25495304708574,14.54058031844178,15.53513037329729,7675412.4,74160425.21
30,2021-09-22,14.29942568706396,16.14532915893882,13.57930917468652,16.14367871821573,12019591.58,77065467.07
31,2021-09-21,15.56435934408215,16.90926414592084,13.98229455275012,14.29954359204669,8456305.17,68262074.9
32,2021-09-20,19.78806454975037,19.78806454975037,15.32127254406255,15.56928978909862,9604401.83,74323492.83
33,2021-09-19,20.44791698608435,21.14291150688655,19.21179737458285,19.79052052358593,7428886.28,94474483.44
34,2021-09-18,20.96719161971567,21.47114715666549,20.29021473304808,20.44768126632283,8241568.0,97611587.47
35,2021-09-17,23.06475966940116,23.06475966940116,20.87711412844122,20.96586422083755,8504096.73,100085249.89
36,2021-09-16,21.76576721466472,24.61514288499729,21.45333144732168,23.06265175434506,11723990.46,110094734.93
37,2021-09-15,20.65230209020037,21.77412461028989,20.33839283446514,21.75752661169835,9570074.99,103726916.01
38,2021-09-14,20.05025509211844,21.29000121671682,19.48056514020697,20.65222028995638,10068428.97,98457474.4
