,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00014567891326512381,0.0001459326402958208,9.424947114333211e-05,0.0001459161661938902,2373.15,0
1,2021-10-21,9.099005159340511e-05,0.00014981255671755756,9.080401923874102e-05,0.00014567887786993516,1231.85,0
2,2021-10-20,8.001109709408438e-05,0.00016990015492872657,8.000618035913067e-05,9.098317897907994e-05,2371.7,0
3,2021-10-19,0.00012610228921254351,0.00012617204770350846,8.000469138170635e-05,8.001019565674298e-05,210.14,0
4,2021-10-18,0.0001167997120510759,0.00012786719577098838,0.00010017677139700446,0.00012610610841827044,1969.18,0
5,2021-10-17,0.00012834288468802023,0.00012991187340290913,0.00011676944512229968,0.00011679973919937111,1462.18,0
6,2021-10-16,0.00012620040650703507,0.00012903098492426712,0.0001261906888210122,0.0001283455593814942,1388.99,0
7,2021-10-15,0.00012710855688785253,0.00012749325094422848,0.00010987824501210276,0.0001261989815187135,1198.74,0
8,2021-10-14,0.00012684007941254503,0.00012944959210138565,9.350499638864429e-05,0.00012710932571130697,811.42,0
9,2021-10-13,0.00013379654717769052,0.00013383687766918418,0.00010506022834395575,0.00012684478716485604,1566.5,0
10,2021-10-12,0.0001457614446189866,0.00014580663956032915,0.00012201312157661101,0.0001337808877690437,2455.83,0
11,2021-10-11,0.00014386708329183875,0.00014669197460058492,0.0001000197050599911,0.00014575095785929472,1738.01,0
12,2021-10-10,0.00014367299614821742,0.00014589963481525994,0.0001185533856412294,0.00014385311545565713,1099.27,0
13,2021-10-09,0.0001434246189125888,0.00014368890687562974,0.00012054730394989772,0.00014368890687562974,970.66,0
14,2021-10-08,0.0001759856179397732,0.00017599573203029814,0.00011038936150658823,0.00014341628989058633,829.09,0
15,2021-10-07,0.0001433696233004747,0.00017750085378437095,0.00010232075965426282,0.0001759814104819252,2387.79,0
16,2021-10-06,0.00014776980169575708,0.00014779744754666173,0.00011610676684385465,0.000143384302374802,1172.02,0
17,2021-10-05,0.00011208049418623417,0.00014839113469957487,0.0001120419296376778,0.00014777487426456996,1843.54,0
18,2021-10-04,0.00017316874015220487,0.0001732232954273478,0.00011171451613561353,0.00011208463790367984,529.28,0
19,2021-10-03,0.0002272924642300782,0.00024211224856212412,0.00011865379023899654,0.00017317783469995664,2838.78,0
20,2021-10-02,0.00015917570924003178,0.0002470676025605396,0.00012638185700964227,0.00022732592184272304,2651.02,0
21,2021-10-01,0.0001760359233519386,0.00022661692706140913,0.00014470253642195603,0.0001591635397843886,4210.44,0
22,2021-09-30,0.00017202453572536867,0.00017759895100475135,0.0001719163092928428,0.0001760386720331048,2433.03,0
23,2021-09-29,0.00017887910833299083,0.00017889781561863182,0.000100015527872364,0.0001720308595622042,1764.97,0
24,2021-09-28,0.00018374576178,0.0001889858516699065,0.00017886295513172364,0.00017889412190619732,869.1,0
25,2021-09-27,0.00018030400776,0.00019304209167,0.00011151866431,0.00018374559017,1434.67,0
26,2021-09-26,0.00019708968414,0.00019709189272,9.148646e-05,0.00018030880739,2782.01,0
27,2021-09-25,0.00019649691237,0.00019993747442,0.0001883682107,0.00019708819756,945.38,0
28,2021-09-24,0.00019854501661,0.00019869841325,0.00015944407828,0.00019650589072,1371.94,0
29,2021-09-23,0.00019192742483,0.00019870099827,0.0001355553367,0.00019855282399,3013.4,0
30,2021-09-22,0.00024399187325,0.00024402673309,0.00016346890675,0.00019193037814,2405.91,0
31,2021-09-21,0.00018813745852,0.00024399877389,0.00018237939748,0.00024399100265,4642.62,0
32,2021-09-20,0.00020488766848,0.00020490621094,0.00013999285796,0.00018816308797,1895.57,0
33,2021-09-19,0.0002025070181,0.00021076632654,0.00014925093684,0.00020486457005,3222.06,0
34,2021-09-18,0.00015483337189,0.00020695070753,0.00015481056278,0.00020251378426,4717.13,0
35,2021-09-17,0.00020347917336,0.00020350802277,0.00011367985886,0.00015482832991,1115.65,0
36,2021-09-16,0.00023228567769,0.00023584028273,0.00020343039918,0.00020345676534,1139.28,0
37,2021-09-15,0.000224053941,0.0002427123434,0.00020825764561,0.00023225533617,4684.79,0
38,2021-09-14,0.00014125310984,0.00023374671439,0.0001411683248,0.00022407088521,4541.12,0
39,2021-09-13,0.0002334,0.00024651,0.00012604053101,0.00014126959964,5054.89,0
40,2021-09-12,0.00024074,0.00024078,0.00023333,0.00023339,2079.68,0
41,2021-09-11,0.0002391,0.00024092,0.00021549,0.00024076,3949.24,0
42,2021-09-10,0.00019532,0.00026727,0.00018432,0.00023909,4339.28,0
43,2021-09-09,0.00019886,0.00023138,0.00013875,0.00019532,1620.47,0
44,2021-09-08,0.00056854,0.00056874,0.00012806,0.00019854,2954.53,0
45,2021-09-07,0.00052067,0.00056869,0.00028682,0.00056864,2556.91,0
